# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6982,0.9565,0.8609,-0.2954,0.1191,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
11,4,-0.6982,0.9565,0.8609,-0.2972,0.1321,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
12,4,-0.6982,0.9565,0.8609,-0.2937,0.1085,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
13,4,-0.6982,0.9565,0.8609,-0.2977,0.1023,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
14,4,-0.6982,0.9565,0.8609,-0.2910,0.0966,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
15,4,-0.6982,0.9565,0.8609,-0.2898,0.1410,"9 36 20 12 25 1 39 37 17 6 0 11 25 11 30 27 33 11 33 9 41 29 11 18 11 4 31 39 27 11 9 30 3 9 2 18 11 1 22 18 11 7 34 24 18 18 15 18 10 12 35 14 10 26 38 9 22 9 9 5 30 12 3 30 18 17 12 13 22 39 39 3 39 5 2 29 18 9 0 0 14 10 10 26 34 10 36 34 29 14 26 39 2 25 16 2 26 14 26 2 20 19 26 10 17 31 12 13 3 7 29 2 36 40 39 26 26 39 29 26 29 26 20 3 19 0 15 19 13 30 19 26 19 25 41 26 40 29 30 0 39 29 12 29 39 39 20 8 2 39 25 26 22 25 0 25 39 38 33 29 38 10 26 12 39 22 39 4 25 13 20 39 18 19 26 41 5 30 39 29 30 39 25 18 22 31 12 16 0 27 36 3 15 16 0 25 34 20 24 3 23 1 2 16 1 15 7 14 39 14 11 41 31 12 2 18 27 0 17 16 36 35 9 2 35 7 2 10 21 5 25 17 18 10 27 24 9 39 10 15 2 42 31 5 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 9 2 33 23 16 10 42 26 4 39 11 2 12 5 35 14 10 0 39 29 7 37 18 1 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 11 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 0 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 39 33 39 39 11 2 0 17 34 23 10 12 39 39 39 10 18 28 18 7 18 39 18 17 12 9 39 23 10 2 12 9 17 17 41 10 18 17 10 9 10 10 18 2 33 24 31 9 31 2 12 15 18 9 2 11 21 11 16 28 17 11 37 17 39 9 30 39 24 12 24 30 0 18 34 9 17 9 32 18 10 2 10 24 33 10 32 33 8 19 32 23 39 18 18 9 18 17 10 7"
16,5,-0.7009,0.9808,0.9330,-0.2939,0.1204,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
17,5,-0.7009,0.9808,0.9330,-0.2942,0.0939,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
18,5,-0.7009,0.9808,0.9330,-0.2924,0.1054,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
19,5,-0.7009,0.9808,0.9330,-0.2917,0.1269,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
20,5,-0.7009,0.9808,0.9330,-0.2981,0.1464,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
21,5,-0.7009,0.9808,0.9330,-0.2909,0.1328,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
22,5,-0.7009,0.9808,0.9330,-0.2965,0.0978,"39 40 1 37 7 27 12 39 7 0 12 17 2 2 12 7 2 17 16 17 7 32 23 31 17 7 15 18 37 8 8 18 38 38 21 10 18 8 2 12 31 42 7 29 22 32 8 17 21 8 16 8 36 18 0 39 39 18 31 31 17 7 33 15 27 12 8 39 33 18 19 12 7 18 39 7 29 25 28 24 28 40 17 41 7 18 23 7 22 16 23 14 17 7 37 7 7 39 39 13 10 23 7 2 37 12 11 12 14 35 2 13 0 24 38 10 39 24 2 2 11 23 2 5 23 2 12 23 9 23 23 18 7 30 39 24 0 26 10 16 30 9 30 15 25 2 24 23 39 22 33 19 29 2 11 39 23 32 12 7 26 0 10 42 23 21 23 40 2 8 24 12 1 37 0 30 10 4 40 10 2 11 4 2 41 2 12 11 40 31 8 23 16 12 3 1 2 11 16 16 23 1 2 16 2 2 7 14 39 14 11 41 31 12 2 0 27 0 17 41 36 35 9 2 35 7 4 10 2 4 25 17 18 2 27 24 9 39 0 0 2 37 31 2 13 9 2 8 28 23 2 12 2 39 35 1 36 42 9 7 2 12 21 7 2 11 7 2 39 35 23 39 2 2 2 23 16 10 42 26 0 39 11 2 0 5 35 14 10 0 39 29 7 37 18 2 9 26 9 28 11 2 41 33 38 11 11 3 38 39 39 27 31 11 20 0 32 40 41 0 26 31 2 10 41 40 3 39 11 9 39 27 11 3 2 10 33 3 3 28 0 0 20 16 42 1 2 22 27 1 33 2 27 29 2 9 11 11 10 27 32 32 18 9 2 20 15 31 38 0 19 10 29 26 4 10 18 9 11 3 21 27 33 19 0 28 0 11 3 14 9 11 2 24 0 10 39 21 0 0 12 20 3 38 22 12 22 18 9 2 17 21 8 21 21 20 0 8 8 23 22 9 39 0 39 32 20 12 18 23 13 39 17 7 17 41 12 0 2 24 17 7 37 21 3 42 20 10 21 24 8 21 21 1 33 17 20 11 22 12 2 20 12 17 41 9 30 19 18 5 39 30 40 10 24 20 7 39 20 1 20 17 17 11 7 12 22 18 11 2 8 9 15 21 35 3 14 38 8 39"
