# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7478,0.9394,0.6386,-0.3166,0.1390,"2 12 2 2 10 10 2 12 10 2 16 2 2 14 2 2 2 11 2 16 10 2 42 10 42 12 2 12 2 42 2 2 42 9 16 19 2 2 12 2 2 2 2 42 2 2 2 42 10 12 11 10 2 42 2 9 42 9 10 2 2 12 12 9 42 10 2 9 2 42 11 2 2 9 2 6 42 12 10 15 2 2 2 2 2 2 9 2 16 37 16 12 2 2 42 10 42 2 2 9 19 42 14 16 42 16 42 33 13 42 12 16 42 42 42 38 42 12 42 42 42 12 42 12 12 38 38 16 13 42 42 16 16 42 42 0 16 12 42 3 38 32 42 38 42 42 12 12 42 0 16 5 12 38 12 31 42 12 12 42 42 19 42 31 31 0 16 31 42 15 13 12 3 42 13 17 16 42 42 42 42 3 16 42 16 16 38 3 31 42 42 12 2 12 42 19 42 12 12 12 42 42 25 26 23 25 25 23 26 42 19 12 42 42 42 12 23 42 42 16 24 16 25 42 42 20 19 12 42 12 25 42 42 42 42 42 42 26 42 25 26 26 27 42 42 23 25 25 42 42 12 42 42 42 25 25 24 25 42 42 16 42 12 26 12 23 12 28 25 25 16 12 25 12 16 12 42 24 25 42 12 25 42 42 42 42 25 12 42 12 16 12 16 12 26 42 42 29 42 25 11 9 41 9 11 9 9 41 12 11 9 13 1 41 11 9 10 10 41 41 41 9 9 40 1 9 10 32 41 10 9 9 9 41 9 31 41 19 9 9 13 10 41 41 41 9 9 9 1 19 9 41 9 9 41 9 9 41 9 41 9 10 41 9 9 41 11 41 9 9 38 1 0 41 40 10 9 9 12 41 41 9 9 32 41 11 9 12 9 9 9 9 40 41 9 9 41 40 3 10 16 6 42 37 41 4 42 12 37 13 5 6 6 42 19 42 5 12 2 19 6 4 31 12 37 12 4 5 42 42 2 16 12 5 5 12 12 16 42 26 42 12 5 16 12 2 16 5 42 6 5 4 12 16 2 12 31 4 42 42 16 12 42 42 4 42 16 16 6 16 2 5 37 5 12 42 4 33 16 12 5 37 16 12 37 42 42 19 4 6 2 2 5 42 6 42 42 2 12 42"
24,6,-0.7613,0.9688,0.6913,-0.3294,0.1143,"2 12 2 2 10 10 2 12 10 2 16 2 2 14 2 2 2 11 2 16 10 2 42 10 42 12 2 12 2 42 2 2 42 9 16 19 2 2 12 2 2 2 2 42 2 2 2 42 10 12 11 10 2 42 2 9 42 9 10 2 2 12 12 9 42 10 2 9 2 42 11 2 2 9 2 6 42 12 10 15 2 2 2 2 2 2 9 2 16 37 16 12 2 2 42 10 42 2 2 9 19 42 14 16 42 16 42 33 13 42 12 16 42 42 42 38 42 12 42 42 42 12 42 12 12 38 38 16 13 42 42 16 16 42 42 0 16 12 42 3 38 32 42 38 42 42 12 12 42 0 16 5 12 38 12 31 42 12 12 42 42 19 42 31 31 0 16 31 42 15 13 12 3 42 13 17 16 42 42 42 42 3 16 42 16 16 38 3 31 42 42 12 2 12 42 19 42 12 12 12 42 42 25 26 23 25 25 23 26 42 19 12 42 42 42 12 23 42 42 16 24 16 25 42 42 20 19 12 42 12 25 42 42 42 42 42 42 26 42 25 26 26 27 42 42 23 25 25 42 42 12 42 42 42 25 25 24 25 42 42 16 42 12 26 12 23 12 28 25 25 16 12 25 12 16 12 42 24 25 42 12 25 42 42 42 42 25 12 42 12 16 12 16 12 26 42 42 29 42 25 11 9 41 9 11 9 9 41 12 11 9 13 1 41 11 9 10 10 41 41 41 9 9 40 1 9 10 32 41 10 9 9 9 41 9 31 41 19 9 9 13 10 41 41 41 9 9 9 1 19 9 41 9 9 41 9 9 41 9 41 9 10 41 9 9 41 11 41 9 9 38 1 0 41 40 10 9 9 12 41 41 9 9 32 41 11 9 12 9 9 9 9 40 41 9 9 41 40 3 10 16 6 42 37 41 4 42 12 37 13 5 6 6 42 19 42 5 12 2 19 6 4 31 12 37 12 4 5 42 42 2 16 12 5 5 12 12 16 42 26 42 12 5 16 12 2 16 5 42 6 5 4 12 16 2 12 31 4 42 42 16 12 42 42 4 42 16 16 6 16 2 5 37 5 12 42 4 33 16 12 5 37 16 12 37 42 42 19 4 6 2 2 5 42 6 42 42 2 12 42"
25,6,-0.7743,0.9583,0.6134,-0.3265,0.1339,"2 12 2 2 10 10 2 12 10 2 16 2 2 14 2 2 2 11 2 16 10 2 42 10 42 12 2 12 2 42 2 2 42 9 16 19 2 2 12 2 2 2 2 42 2 2 2 42 10 12 11 10 2 42 2 9 42 9 10 2 2 12 12 9 42 10 2 9 2 42 11 2 2 9 2 6 42 12 10 15 2 2 2 2 2 2 9 2 16 37 16 12 2 2 42 10 42 2 2 9 19 42 14 16 42 16 42 33 13 42 12 16 42 42 42 38 42 12 42 42 42 12 42 12 12 38 38 16 13 42 42 16 16 42 42 0 16 12 42 3 38 32 42 38 42 42 12 12 42 0 16 5 12 38 12 31 42 12 12 42 42 19 42 31 31 0 16 31 42 15 13 12 3 42 13 17 16 42 42 42 42 3 16 42 16 16 38 3 31 42 42 12 2 12 42 19 42 12 12 12 42 42 25 26 23 25 25 23 26 42 19 12 42 42 42 12 23 42 42 16 24 16 25 42 42 20 19 12 42 12 25 42 42 42 42 42 42 26 42 25 26 26 27 42 42 23 25 25 42 42 12 42 42 42 25 25 24 25 42 42 16 42 12 26 12 23 12 28 25 25 16 12 25 12 16 12 42 24 25 42 12 25 42 42 42 42 25 12 42 12 16 12 16 12 26 42 42 29 42 25 11 9 41 9 11 9 9 41 12 11 9 13 1 41 11 9 10 10 41 41 41 9 9 40 1 9 10 32 41 10 9 9 9 41 9 31 41 19 9 9 13 10 41 41 41 9 9 9 1 19 9 41 9 9 41 9 9 41 9 41 9 10 41 9 9 41 11 41 9 9 38 1 0 41 40 10 9 9 12 41 41 9 9 32 41 11 9 12 9 9 9 9 40 41 9 9 41 40 3 10 16 6 42 37 41 4 42 12 37 13 5 6 6 42 19 42 5 12 2 19 6 4 31 12 37 12 4 5 42 42 2 16 12 5 5 12 12 16 42 26 42 12 5 16 12 2 16 5 42 6 5 4 12 16 2 12 31 4 42 42 16 12 42 42 4 42 16 16 6 16 2 5 37 5 12 42 4 33 16 12 5 37 16 12 37 42 42 19 4 6 2 2 5 42 6 42 42 2 12 42"
26,7,-0.7905,0.9167,0.4204,-0.3311,0.1178,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
27,7,-0.7760,0.9583,0.6079,-0.3193,0.0885,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
28,7,-0.7524,0.8889,0.4550,-0.3266,0.0752,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
29,7,-0.7430,0.9167,0.5788,-0.3226,0.1025,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
30,7,-0.7808,0.9615,0.6023,-0.3190,0.0767,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
31,7,-0.7603,0.9310,0.5693,-0.3287,0.0885,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 25 19 19 25 19 19 27 15 15 17 17 38 19 25 19 19 19 15 13 17 14 26 14 14 1 15 3 17 1 34 15 34 1 0 14 19 15 25 25 19 17 26 14 19 27 17 19 13 15 14 3 13 34 14 17 15 25 15 14 19 19 13 3 0 3 34 17 19 3 19 13 15 15 19 13 1 34 1 14 13 19 14 15 17 26 17 15 19 0 15 19 15 19 19 19 19 15 15 14 17 14 12 25 15 13 17 19 12 23 23 13 23 15 15 12 12 27 17 14 17 23 24 0 15 19 21 14 25 23 19 24 25 17 17 19 21 19 24 12 19 24 21 17 19 15 14 19 22 12 17 19 23 17 21 22 17 15 17 26 13 19 15 17 3 15 14 17 19 12 3 19 12 3 23 19 17 15 19 15 12 0 23 15 19 12 17 19 0 15 17 38 17 12 0 21 19 17 17 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
32,8,-0.7972,1.0000,0.6761,-0.3318,0.0819,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
33,8,-0.7654,0.9200,0.5153,-0.3295,0.0975,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
34,8,-0.7755,0.9167,0.4707,-0.3365,0.1058,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
35,8,-0.7566,0.9286,0.5733,-0.3353,0.0928,"31 21 12 12 32 33 14 33 31 31 21 32 21 31 31 31 33 21 21 32 31 31 31 33 21 31 31 21 31 31 31 33 21 32 32 33 31 31 31 22 32 21 31 33 33 31 31 22 31 32 21 13 31 21 31 32 12 31 32 31 31 22 31 31 31 29 31 31 12 31 21 31 33 31 21 32 31 33 31 31 12 31 21 21 32 31 32 31 32 12 31 12 32 31 31 31 31 32 31 21 12 12 2 16 2 12 2 10 2 42 4 42 6 5 2 2 2 2 2 0 5 12 2 42 16 37 2 2 42 42 2 4 2 12 2 2 42 16 4 36 2 2 42 5 16 2 42 16 4 2 2 12 2 6 16 22 2 2 5 2 12 2 2 42 4 12 22 42 5 2 2 2 12 2 4 22 16 12 16 2 4 2 2 5 4 2 2 0 2 29 1 22 37 42 2 2 16 42 42 12 0 0 0 0 11 9 3 3 9 0 9 11 3 0 41 9 3 34 0 3 9 0 0 9 3 3 0 0 3 10 34 3 3 9 3 0 3 33 9 9 9 9 3 9 9 9 0 3 0 0 0 10 3 11 9 0 0 12 0 0 0 10 11 12 0 0 0 0 10 9 3 28 0 3 9 3 0 9 3 33 36 9 9 9 3 28 34 3 0 34 9 0 10 0 9 32 0 9 28 9 2 2 2 37 0 11 5 2 0 2 2 2 2 2 2 0 6 0 2 2 2 2 5 2 0 5 11 2 2 2 4 2 6 2 19 5 2 2 41 2 12 9 4 3 2 2 37 2 37 2 3 3 4 2 5 5 2 2 9 2 6 2 2 37 9 2 0 3 2 3 2 6 37 5 2 37 2 3 0 2 0 3 2 2 4 2 5 0 2 2 0 0 2 0 2 2 6 2 2 2 42 16 12 12 12 16 41 42 42 42 16 42 38 42 12 16 42 36 42 12 13 12 42 42 42 16 1 42 16 41 0 16 42 42 41 42 41 42 16 42 42 42 42 42 38 41 42 42 16 12 12 16 12 41 12 16 0 41 41 42 42 41 12 41 42 16 42 42 12 3 12 42 42 3 30 18 41 12 0 42 42 9 42 42 42 42 12 16 41 12 42 13 42 42 12 42 12 42 16 42"
