# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7261,0.9767,0.8354,-0.2915,0.1516,"1 22 8 39 25 2 2 7 30 39 29 2 5 8 2 12 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 32 27 0 12 8 2 5 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 2 2 9 2 2 7 22 19 2 39 2 12 39 19 28 8 12 9 39 2 11 0 2 29 7 41 2 22 10 25 5 30 8 26 7 4 2 39 39 29 9 20 2 40 29 21 22 7 6 30 22 35 22 23 39 29 39 18 23 39 28 21 28 2 39 30 39 8 12 8 21 24 12 10 12 7 30 32 23 23 20 12 7 38 39 8 0 39 39 7 8 24 28 40 39 28 12 28 29 23 8 29 12 30 39 12 28 29 30 7 28 39 29 8 39 30 8 8 30 12 0 30 7 23 28 21 7 39 29 23 7 2 30 10 8 29 12 42 8 8 28 23 30 29 29 28 2 39 7 8 23 8 12 24 7 8 2 12 10 24 28 12 7 7 8 12 24 8 7 39 2 19 7 23 7 9 24 12 28 8 8 7 14 28 11 2 13 23 36 7 8 12 29 8 30 40 12 39 10 39 10 12 24 2 23 7 10 30 8 6 24 40 9 38 36 7 31 30 8 8 10 7 39 8 23 24 36 7 12 24 28 28 39 10 28 23 28 23 24 9 20 11 37 30 23 23 30 18 20 25 29 19 39 31 0 19 12 39 19 25 12 12 26 26 25 26 8 25 12 26 31 32 33 26 33 25 19 33 25 19 39 19 12 5 25 25 20 25 27 11 25 39 19 20 32 33 25 31 17 25 25 26 32 16 32 39 26 41 26 37 8 27 26 27 27 22 20 17 39 9 25 26 33 20 25 12 31 26 12 40 8 12 25 31 33 30 32 32 31 37 26 20 32 19 26 33 39 30 33 12 19 34 10 35 30 10 10 9 13 35 28 7 9 28 39 29 11 30 28 19 8 30 31 7 12 13 8 11 9 5 8 7 8 11 12 6 8 39 30 42 0 32 7 35 9 28 30 37 40 8 8 30 14 2 28 28 9 22 15 7 32 10 30 18 9 10 12 10 11 12 26 7 20 6 33 17 10 11 15 10 11 2 35 7 2 18 12 39 19 11 22 8 2 0 30 4 29"
11,4,-0.7261,0.9767,0.8354,-0.2941,0.1270,"1 22 8 39 25 2 2 7 30 39 29 2 5 8 2 12 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 32 27 0 12 8 2 5 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 2 2 9 2 2 7 22 19 2 39 2 12 39 19 28 8 12 9 39 2 11 0 2 29 7 41 2 22 10 25 5 30 8 26 7 4 2 39 39 29 9 20 2 40 29 21 22 7 6 30 22 35 22 23 39 29 39 18 23 39 28 21 28 2 39 30 39 8 12 8 21 24 12 10 12 7 30 32 23 23 20 12 7 38 39 8 0 39 39 7 8 24 28 40 39 28 12 28 29 23 8 29 12 30 39 12 28 29 30 7 28 39 29 8 39 30 8 8 30 12 0 30 7 23 28 21 7 39 29 23 7 2 30 10 8 29 12 42 8 8 28 23 30 29 29 28 2 39 7 8 23 8 12 24 7 8 2 12 10 24 28 12 7 7 8 12 24 8 7 39 2 19 7 23 7 9 24 12 28 8 8 7 14 28 11 2 13 23 36 7 8 12 29 8 30 40 12 39 10 39 10 12 24 2 23 7 10 30 8 6 24 40 9 38 36 7 31 30 8 8 10 7 39 8 23 24 36 7 12 24 28 28 39 10 28 23 28 23 24 9 20 11 37 30 23 23 30 18 20 25 29 19 39 31 0 19 12 39 19 25 12 12 26 26 25 26 8 25 12 26 31 32 33 26 33 25 19 33 25 19 39 19 12 5 25 25 20 25 27 11 25 39 19 20 32 33 25 31 17 25 25 26 32 16 32 39 26 41 26 37 8 27 26 27 27 22 20 17 39 9 25 26 33 20 25 12 31 26 12 40 8 12 25 31 33 30 32 32 31 37 26 20 32 19 26 33 39 30 33 12 19 34 10 35 30 10 10 9 13 35 28 7 9 28 39 29 11 30 28 19 8 30 31 7 12 13 8 11 9 5 8 7 8 11 12 6 8 39 30 42 0 32 7 35 9 28 30 37 40 8 8 30 14 2 28 28 9 22 15 7 32 10 30 18 9 10 12 10 11 12 26 7 20 6 33 17 10 11 15 10 11 2 35 7 2 18 12 39 19 11 22 8 2 0 30 4 29"
12,5,-0.7392,1.0000,0.8693,-0.2932,0.1245,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
13,5,-0.7392,1.0000,0.8693,-0.2978,0.1333,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
14,5,-0.7392,1.0000,0.8693,-0.2972,0.1149,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
15,5,-0.7392,1.0000,0.8693,-0.3003,0.0943,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
16,5,-0.7392,1.0000,0.8693,-0.3015,0.1101,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
17,5,-0.7392,1.0000,0.8693,-0.3016,0.1339,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
18,5,-0.7392,1.0000,0.8693,-0.3024,0.1047,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
19,5,-0.7392,1.0000,0.8693,-0.3023,0.0929,"21 21 29 23 22 20 19 22 39 39 2 3 12 21 12 22 39 22 21 23 16 12 21 24 23 30 2 26 23 21 23 28 25 23 39 21 20 12 0 21 24 12 26 22 38 39 3 21 25 22 3 39 22 12 21 36 2 21 22 22 12 39 23 24 22 22 12 24 39 21 39 39 12 12 22 39 21 23 19 25 12 26 23 22 22 26 21 39 37 11 19 12 12 23 39 22 39 22 21 12 12 11 12 20 9 39 12 42 11 2 19 39 5 37 8 8 2 8 27 2 16 36 7 23 4 7 30 7 2 20 18 2 20 20 39 39 21 32 22 21 9 8 12 8 8 10 7 20 8 21 30 2 19 19 16 20 39 20 26 12 32 12 19 8 7 20 19 20 20 12 10 19 20 20 12 20 20 7 7 39 10 39 2 12 39 4 8 2 7 2 2 36 39 11 21 12 39 8 7 19 32 26 32 24 2 4 29 12 28 12 26 33 27 39 3 25 2 12 16 2 2 27 12 31 12 9 4 23 23 24 28 12 41 23 12 2 39 23 30 26 23 30 29 24 4 39 22 26 23 39 23 26 10 26 27 25 12 39 23 29 21 21 12 39 28 26 16 27 29 25 24 24 12 29 33 21 22 13 29 8 23 12 22 12 29 2 12 29 21 1 26 25 12 27 26 24 22 39 32 21 18 0 21 29 12 22 22 2 9 17 10 29 40 8 2 17 2 18 7 8 5 2 1 22 22 7 2 31 18 16 2 21 40 4 21 2 2 37 15 7 7 21 11 27 2 13 17 2 17 22 1 17 21 18 19 22 21 22 28 7 22 11 18 8 22 17 11 9 2 0 17 12 2 8 39 8 2 29 18 35 22 8 10 8 9 12 17 8 18 8 18 32 9 22 22 17 23 12 2 7 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 18 18 17 2 32 39 7 22 39 2 17 12 12 21 19 3 17 2 39 18 21 29 12 17 12 39 12 17 31 17 22 0 7 2 0 21 17 32 0 21 18 41 26 21 0 42 31 7 33 17 33 12 3 39 15 15 18 17 4 18 17 18 39 17 17 2 12 2 2 14 18 17 2 0 41 39 21 35"
20,6,-0.7411,1.0000,0.8631,-0.3051,0.0831,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
21,6,-0.7411,1.0000,0.8631,-0.3065,0.0997,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
22,6,-0.7411,1.0000,0.8631,-0.3111,0.0949,"1 2 8 39 25 8 2 7 30 39 29 2 5 8 8 2 2 28 22 9 2 10 32 7 39 7 0 7 28 21 12 2 27 2 12 8 39 2 38 10 39 28 11 21 28 26 8 2 2 0 26 28 8 28 7 9 7 21 7 2 2 19 39 36 12 39 19 28 8 12 9 39 2 11 0 39 29 7 41 2 22 10 25 5 30 8 26 7 4 4 39 2 29 9 20 2 40 29 21 22 7 8 30 22 35 22 23 8 29 39 7 23 7 8 21 28 8 39 30 8 8 8 8 21 24 12 10 12 7 30 7 23 23 4 12 7 38 7 8 0 39 39 7 8 24 7 40 39 28 12 28 29 23 8 29 12 30 39 12 28 8 7 7 28 39 29 8 39 30 8 8 30 12 8 30 7 23 28 21 7 39 29 23 7 2 30 7 7 29 12 7 8 7 28 23 30 29 29 28 2 10 2 11 11 9 2 39 39 10 2 2 8 9 27 21 9 11 39 2 27 10 32 2 27 11 39 9 12 11 10 2 25 2 42 2 29 39 2 11 25 2 11 39 39 2 12 37 1 2 1 11 2 2 9 9 12 2 11 11 10 26 26 10 12 38 0 25 26 9 2 10 2 39 2 2 13 2 5 11 9 2 10 17 2 4 26 39 39 11 11 2 27 10 26 9 0 5 26 2 7 18 30 29 30 32 22 12 12 33 17 10 29 40 30 2 5 33 18 33 12 28 32 2 29 2 18 2 31 12 2 2 21 2 4 2 39 2 29 39 2 39 21 28 2 2 32 32 2 12 22 1 28 33 5 19 28 33 2 28 2 22 11 18 22 33 17 11 12 2 12 17 2 2 18 39 8 31 29 12 35 30 30 10 17 12 2 17 2 18 2 18 32 2 22 31 17 31 5 31 2 21 17 39 18 8 12 18 18 32 22 42 3 18 17 18 5 12 39 17 0 17 32 2 18 17 2 32 4 7 22 39 2 17 2 12 21 19 0 17 2 39 18 21 29 12 17 12 39 12 17 2 17 22 0 7 2 0 21 17 32 0 21 18 2 26 2 0 42 31 7 33 17 33 2 3 39 15 15 18 2 4 2 17 18 39 17 17 2 12 2 2 14 18 2 2 0 41 39 21 35"
