# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6738,0.9231,0.8310,-0.2371,0.2063,"7 36 8 12 33 24 36 22 39 34 20 3 34 39 39 2 38 8 12 12 19 34 35 35 35 18 23 18 34 8 12 12 12 12 12 34 8 34 39 8 35 7 12 7 35 39 17 24 39 35 17 34 36 19 39 36 35 35 12 17 34 17 36 18 22 36 32 8 36 39 21 39 36 34 36 35 39 35 34 36 17 35 36 4 12 12 39 39 34 39 31 36 12 35 7 19 39 34 7 34 39 26 12 26 3 12 19 27 18 16 20 33 39 39 39 27 8 41 12 15 2 19 20 12 32 31 31 27 39 27 23 8 20 19 39 9 2 12 26 31 20 21 18 20 39 2 18 19 19 27 39 39 20 20 19 2 20 19 19 2 19 39 25 33 23 2 5 26 38 12 19 27 39 33 12 12 12 25 33 39 0 39 0 39 39 25 39 19 2 3 33 39 27 12 19 20 20 27 12 27 17 17 17 39 18 6 12 18 39 18 35 18 17 18 23 36 17 4 39 4 39 17 17 21 12 21 18 23 39 18 17 18 18 39 12 26 27 17 12 22 17 39 12 17 17 39 25 18 21 17 17 18 17 28 18 18 18 28 27 17 17 17 12 11 12 17 39 17 39 18 17 12 22 39 17 18 39 27 26 12 34 18 22 39 17 17 22 17 17 35 18 18 17 18 39 12 12 17 39 33 32 33 34 28 9 12 30 36 33 12 30 33 2 20 33 35 30 36 17 34 35 29 12 18 3 0 28 39 31 31 35 17 7 29 10 28 34 30 39 30 34 30 6 28 32 12 12 30 12 11 34 18 3 18 31 36 33 34 39 39 33 39 35 34 34 32 3 28 34 39 12 39 34 2 3 2 12 35 14 12 34 34 36 30 2 41 34 30 2 17 12 17 39 39 39 36 8 7 28 39 25 28 30 28 29 28 12 8 25 32 27 8 28 39 12 32 28 39 12 31 31 39 12 27 32 31 7 30 12 27 25 28 39 12 27 32 8 41 30 12 25 12 12 33 39 32 12 34 31 29 29 12 32 26 27 39 15 12 30 28 29 30 29 8 34 31 39 30 27 12 35 39 12 39 12 28 26 29 34 14 39 33 25 35 31 2 33 12 28 39 7 35 26 30 28 39 35 12 31 12"
11,4,-0.6738,0.9231,0.8310,-0.2383,0.2283,"7 36 8 12 33 24 36 22 39 34 20 3 34 39 39 2 38 8 12 12 19 34 35 35 35 18 23 18 34 8 12 12 12 12 12 34 8 34 39 8 35 7 12 7 35 39 17 24 39 35 17 34 36 19 39 36 35 35 12 17 34 17 36 18 22 36 32 8 36 39 21 39 36 34 36 35 39 35 34 36 17 35 36 4 12 12 39 39 34 39 31 36 12 35 7 19 39 34 7 34 39 26 12 26 3 12 19 27 18 16 20 33 39 39 39 27 8 41 12 15 2 19 20 12 32 31 31 27 39 27 23 8 20 19 39 9 2 12 26 31 20 21 18 20 39 2 18 19 19 27 39 39 20 20 19 2 20 19 19 2 19 39 25 33 23 2 5 26 38 12 19 27 39 33 12 12 12 25 33 39 0 39 0 39 39 25 39 19 2 3 33 39 27 12 19 20 20 27 12 27 17 17 17 39 18 6 12 18 39 18 35 18 17 18 23 36 17 4 39 4 39 17 17 21 12 21 18 23 39 18 17 18 18 39 12 26 27 17 12 22 17 39 12 17 17 39 25 18 21 17 17 18 17 28 18 18 18 28 27 17 17 17 12 11 12 17 39 17 39 18 17 12 22 39 17 18 39 27 26 12 34 18 22 39 17 17 22 17 17 35 18 18 17 18 39 12 12 17 39 33 32 33 34 28 9 12 30 36 33 12 30 33 2 20 33 35 30 36 17 34 35 29 12 18 3 0 28 39 31 31 35 17 7 29 10 28 34 30 39 30 34 30 6 28 32 12 12 30 12 11 34 18 3 18 31 36 33 34 39 39 33 39 35 34 34 32 3 28 34 39 12 39 34 2 3 2 12 35 14 12 34 34 36 30 2 41 34 30 2 17 12 17 39 39 39 36 8 7 28 39 25 28 30 28 29 28 12 8 25 32 27 8 28 39 12 32 28 39 12 31 31 39 12 27 32 31 7 30 12 27 25 28 39 12 27 32 8 41 30 12 25 12 12 33 39 32 12 34 31 29 29 12 32 26 27 39 15 12 30 28 29 30 29 8 34 31 39 30 27 12 35 39 12 39 12 28 26 29 34 14 39 33 25 35 31 2 33 12 28 39 7 35 26 30 28 39 35 12 31 12"
12,5,-0.6786,0.9556,0.9233,-0.2417,0.1981,"9 39 39 12 39 31 36 34 14 35 12 39 12 21 7 32 22 21 34 9 21 12 12 9 8 35 39 34 35 34 36 38 35 21 32 12 9 9 39 2 2 21 8 39 35 39 39 11 12 35 39 31 22 35 34 30 21 8 34 5 22 34 21 21 39 39 22 12 9 22 25 34 36 34 15 40 11 36 35 10 35 7 1 12 21 34 22 31 39 33 22 36 22 10 34 11 34 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 36 19 39 39 8 12 8 30 28 11 2 10 36 28 8 10 2 10 9 39 11 35 12 7 8 21 12 22 11 30 8 8 34 12 28 28 36 29 12 39 22 10 35 29 8 22 22 26 31 30 39 28 20 34 12 22 35 39 34 8 39 7 11 11 29 30 12 34 8 39 12 22 21 32 9 39 12 30 29 10 39 22 36 39 9 10 9 39 35 27 10 12 12 7 12 9 9 39 39 11 28 30 8 23 42 39 26 29 36 23 28 26 26 28 12 19 12 27 23 39 39 39 27 28 24 2 39 35 36 30 23 12 23 13 12 12 34 25 39 19 39 2 28 24 2 33 23 26 2 35 24 28 23 24 29 25 6 23 12 12 10 39 26 30 23 30 2 39 26 23 30 7 34 28 39 36 35 12 12 28 29 34 12 12 2 25 25 28 11 26 23 28 29 23 39 7 24 7 30 30 12 20 22 22 26 39 17 2 26 30 39 35 19 25 25 39 27 19 39 39 21 25 27 12 2 39 20 20 3 22 27 36 42 0 39 26 22 4 30 13 34 22 39 12 21 27 21 22 26 34 19 39 25 22 26 29 30 34 19 19 21 19 21 27 29 19 39 20 41 39 12 26 4 34 36 0 35 27 27 12 26 24 13 0 39 35 27 22 12 22 39 10 27 39 20 12 39 3 39 1"
13,5,-0.6786,0.9556,0.9233,-0.2441,0.2008,"9 39 39 12 39 31 36 34 14 35 12 39 12 21 7 32 22 21 34 9 21 12 12 9 8 35 39 34 35 34 36 38 35 21 32 12 9 9 39 2 2 21 8 39 35 39 39 11 12 35 39 31 22 35 34 30 21 8 34 5 22 34 21 21 39 39 22 12 9 22 25 34 36 34 15 40 11 36 35 10 35 7 1 12 21 34 22 31 39 33 22 36 22 10 34 11 34 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 36 19 39 39 8 12 8 30 28 11 2 10 36 28 8 10 2 10 9 39 11 35 12 7 8 21 12 22 11 30 8 8 34 12 28 28 36 29 12 39 22 10 35 29 8 22 22 26 31 30 39 28 20 34 12 22 35 39 34 8 39 7 11 11 29 30 12 34 8 39 12 22 21 32 9 39 12 30 29 10 39 22 36 39 9 10 9 39 35 27 10 12 12 7 12 9 9 39 39 11 28 30 8 23 42 39 26 29 36 23 28 26 26 28 12 19 12 27 23 39 39 39 27 28 24 2 39 35 36 30 23 12 23 13 12 12 34 25 39 19 39 2 28 24 2 33 23 26 2 35 24 28 23 24 29 25 6 23 12 12 10 39 26 30 23 30 2 39 26 23 30 7 34 28 39 36 35 12 12 28 29 34 12 12 2 25 25 28 11 26 23 28 29 23 39 7 24 7 30 30 12 20 22 22 26 39 17 2 26 30 39 35 19 25 25 39 27 19 39 39 21 25 27 12 2 39 20 20 3 22 27 36 42 0 39 26 22 4 30 13 34 22 39 12 21 27 21 22 26 34 19 39 25 22 26 29 30 34 19 19 21 19 21 27 29 19 39 20 41 39 12 26 4 34 36 0 35 27 27 12 26 24 13 0 39 35 27 22 12 22 39 10 27 39 20 12 39 3 39 1"
14,6,-0.7231,1.0000,0.9229,-0.2504,0.2151,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
15,6,-0.7231,1.0000,0.9229,-0.2443,0.2408,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
16,6,-0.7231,1.0000,0.9229,-0.2544,0.1741,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
17,6,-0.7231,1.0000,0.9229,-0.2528,0.2040,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
18,6,-0.7231,1.0000,0.9229,-0.2556,0.2347,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
19,6,-0.7231,1.0000,0.9229,-0.2557,0.2072,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
20,6,-0.7231,1.0000,0.9229,-0.2637,0.1461,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
21,6,-0.7231,1.0000,0.9229,-0.2626,0.1508,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
22,6,-0.7231,1.0000,0.9229,-0.2715,0.1657,"9 39 39 12 17 31 17 18 2 2 12 9 12 12 39 32 22 18 34 9 17 11 9 9 10 39 39 34 17 12 36 38 35 21 32 39 9 9 2 2 2 12 8 39 10 39 18 11 12 35 39 31 22 2 12 39 21 10 4 5 22 18 2 21 39 39 22 12 9 10 11 34 36 11 9 40 2 10 35 10 2 18 1 12 21 34 2 15 39 39 22 18 22 18 17 11 12 21 2 35 25 7 24 27 25 36 25 25 25 25 25 24 26 26 12 25 23 26 12 25 26 12 12 25 25 39 25 25 25 0 25 39 27 28 25 25 16 30 12 10 27 30 12 39 27 26 12 25 24 39 10 3 39 39 25 27 25 26 24 11 25 25 11 25 39 12 12 25 39 12 24 23 21 39 25 26 12 25 23 12 39 25 0 26 27 26 27 22 11 27 28 29 27 27 39 12 12 20 26 12 35 12 39 39 8 23 24 30 39 23 2 34 34 10 8 10 2 10 34 39 11 35 35 39 8 21 34 34 23 7 8 24 34 12 28 10 39 7 12 24 22 10 35 24 35 39 39 26 39 11 39 8 20 34 35 22 34 35 34 24 39 7 36 34 12 10 12 34 8 34 8 22 21 32 24 39 24 35 39 10 12 22 23 39 24 23 9 12 12 35 10 12 34 7 12 12 9 39 24 39 28 30 8 23 42 39 26 29 36 28 28 29 12 28 12 19 39 27 23 39 30 39 28 28 39 2 28 35 36 29 29 12 23 13 12 28 34 25 39 30 39 42 28 12 30 33 12 26 2 35 12 28 12 2 30 29 12 28 12 12 30 39 26 30 23 30 12 39 26 23 12 29 12 39 30 36 35 12 12 28 30 34 15 2 30 25 28 28 30 26 23 28 29 23 39 7 24 7 30 30 12 31 33 22 26 39 17 2 26 33 39 29 19 9 12 29 31 19 39 10 21 12 12 12 2 39 32 20 3 30 2 36 2 30 33 31 33 10 9 11 12 22 39 9 21 27 21 22 26 34 19 39 25 22 32 39 30 34 10 19 31 19 10 27 9 19 39 20 32 39 30 31 4 34 36 0 35 27 10 12 10 29 13 0 39 35 31 22 12 22 39 10 27 39 20 12 39 3 2 25"
