# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6878,0.9608,0.9101,-0.2649,0.1379,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
11,4,-0.6878,0.9608,0.9101,-0.2699,0.1555,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
12,4,-0.6878,0.9608,0.9101,-0.2717,0.1134,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
13,4,-0.6878,0.9608,0.9101,-0.2716,0.1895,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
14,4,-0.6878,0.9608,0.9101,-0.2696,0.1338,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
15,4,-0.6878,0.9608,0.9101,-0.2663,0.1813,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
16,4,-0.6878,0.9608,0.9101,-0.2669,0.1509,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
17,4,-0.6878,0.9608,0.9101,-0.2723,0.1891,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
18,4,-0.6878,0.9608,0.9101,-0.2697,0.1825,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
19,4,-0.6878,0.9608,0.9101,-0.2734,0.1716,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
20,4,-0.6878,0.9608,0.9101,-0.2670,0.1614,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
21,4,-0.6878,0.9608,0.9101,-0.2636,0.1286,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
22,4,-0.6878,0.9608,0.9101,-0.2691,0.1880,"11 31 16 13 5 19 30 3 2 10 9 11 4 35 12 17 35 12 16 5 5 28 29 2 29 23 28 30 5 42 31 15 33 40 38 30 39 28 7 39 4 16 1 7 3 1 29 29 7 39 24 30 35 34 29 30 7 29 34 27 39 16 39 25 21 33 32 32 23 24 29 30 29 39 30 29 7 17 1 35 36 0 2 11 5 12 13 39 22 28 18 27 7 29 29 28 11 0 21 28 32 15 15 1 22 1 19 14 39 7 22 16 9 1 4 42 24 28 19 34 41 35 32 36 40 16 25 24 1 39 7 15 14 41 40 30 32 23 21 17 39 0 2 26 34 0 28 11 4 23 12 9 39 23 35 8 0 22 8 27 24 42 2 2 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 21 21 6 26 37 38 31 33 29 11 15 1 2 26 30 28 22 2 24 6 16 8 33 38 30 31 28 33 18 16 35 33 13 39 35 8 19 32 31 9 38 0 31 19 39 22 39 34 12 13 10 41 20 12 17 32 29 29 34 36 31 32 29 26 9 0 29 39 17 35 19 33 33 7 0 42 7 12 38 32 12 13 29 25 39 19 33 36 39 33 29 16 39 32 16 12 3 31 38 19 5 28 9 33 36 31 31 6 32 12 32 31 33 29 39 33 29 25 42 26 9 2 13 24 2 5 18 37 18 30 12 2 37 12 27 25 16 26 25 34 17 29 30 39 16 14 25 12 42 25 38 25 11 10 17 19 22 25 38 14 13 4 3 20 33 26 29 2 12 1 27 10 31 8 12 26 8 37 39 3 25 35 25 18 15 15 25 26 17 10 34 42 4 7 33 0 26 9 31 19 26 35 38 25 32 10 34 39 25 10 27 26 25 0 38 12 12 2 21 16 3 21 11 7 17 33 20 29 38 24 42 29 35 39 13 13 27 9 21 23 34 12 14 5 0 42 0 13 41 9 17 21 31 15 10 40 13 31 37 14 26 32 42 26 25 34 22 7 34 11 10 31 19 19 5 7 39 36 1 33 35 39 1 10 10 32 25 14 25 1 36 23 28 36 35 3 28 11 1 34 9 0 29 2 34 15 23 17 25 41 4 41 35 42 6 13 4 1 8 1"
