# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7096,0.9811,0.9051,-0.2728,0.1622,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
11,5,-0.7096,0.9811,0.9051,-0.2814,0.1782,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
12,5,-0.7096,0.9811,0.9051,-0.2802,0.1548,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
13,5,-0.7096,0.9811,0.9051,-0.2834,0.1238,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
14,5,-0.7096,0.9811,0.9051,-0.2783,0.1522,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
15,5,-0.7096,0.9811,0.9051,-0.2773,0.1481,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
16,5,-0.7096,0.9811,0.9051,-0.2815,0.1850,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
17,5,-0.7096,0.9811,0.9051,-0.2779,0.1530,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
18,5,-0.7096,0.9811,0.9051,-0.2778,0.1536,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
19,5,-0.7096,0.9811,0.9051,-0.2779,0.1550,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
20,5,-0.7096,0.9811,0.9051,-0.2813,0.1521,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
21,5,-0.7096,0.9811,0.9051,-0.2873,0.1482,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
22,5,-0.7096,0.9811,0.9051,-0.2913,0.1579,"18 12 24 12 23 39 25 2 7 12 2 7 12 16 23 22 8 34 1 1 19 14 39 2 22 2 24 8 16 12 33 38 39 2 5 39 16 39 22 12 22 26 5 21 8 24 24 12 4 24 22 2 10 42 7 12 0 8 24 30 8 21 8 21 20 42 24 23 23 4 23 24 36 0 19 17 23 12 2 0 20 23 20 29 12 7 34 32 7 41 39 22 34 33 8 23 7 12 23 21 2 40 4 42 14 2 35 7 41 34 16 15 25 5 32 33 24 18 33 16 14 13 22 9 23 18 26 39 14 20 42 19 20 10 17 21 40 8 13 31 24 32 25 7 9 32 7 4 38 39 4 40 17 2 33 15 13 9 41 40 31 3 5 38 2 36 41 31 30 21 8 31 32 20 7 41 21 42 29 39 16 4 14 5 8 36 6 2 5 13 32 1 2 34 36 30 1 11 11 32 25 7 37 24 2 7 8 36 2 37 1 5 39 27 8 8 7 26 38 0 8 16 2 16 7 14 40 2 27 27 7 39 7 20 2 21 8 18 2 7 26 7 2 2 12 7 26 40 18 13 8 40 16 12 26 27 39 26 38 10 42 39 22 25 36 40 19 2 16 7 2 26 21 7 19 5 17 37 7 39 7 14 25 11 9 38 26 7 7 31 20 12 37 37 4 35 8 4 25 40 28 16 8 5 39 26 34 17 21 13 2 0 30 6 42 35 39 1 10 39 28 0 12 7 28 2 35 16 21 15 11 40 34 30 29 26 4 40 14 25 9 42 25 2 12 36 39 0 20 40 12 35 29 30 2 29 20 28 12 29 22 1 13 30 33 41 20 20 39 32 40 7 37 0 4 18 25 24 39 37 19 39 0 5 8 28 2 29 12 37 28 23 13 12 17 41 26 18 29 19 7 17 3 8 29 12 7 32 8 28 7 7 17 2 28 0 14 1 0 12 7 39 42 8 33 36 35 12 0 7 8 36 1 2 8 26 18 26 0 12 35 39 29 29 7 11 35 35 6 34 7 42 11 7 10 36 31 39 34 14 35 28 8 7 41 35 8 8 39 15 14 35 11 27 39 8 20 35 30 30 9 39 4 34 35 10 29 7 21 19 1 39 12 19 8 10 26 12 28 12"
