# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6996,0.9500,0.8347,-0.2690,0.1316,"31 26 3 18 26 12 26 19 0 31 27 38 31 0 4 25 32 25 26 0 30 37 3 26 0 12 40 0 30 33 32 39 27 17 7 17 39 30 33 27 31 17 32 22 18 32 31 20 41 2 26 14 25 28 26 0 25 39 12 0 0 0 26 3 32 31 31 39 23 25 12 26 25 33 22 41 34 41 27 33 26 39 26 16 31 0 13 28 22 10 26 16 24 33 13 30 38 39 27 9 16 25 33 27 24 15 39 37 22 26 10 33 30 25 27 21 20 26 25 25 16 39 31 15 13 25 27 4 30 26 27 9 31 10 13 23 39 26 32 39 27 13 31 6 31 25 32 12 32 12 38 32 39 32 5 21 16 32 37 12 25 28 29 40 6 33 33 12 25 14 31 12 26 32 21 25 7 32 16 29 18 27 19 39 25 28 25 26 39 21 31 36 27 25 37 27 11 39 4 25 33 31 32 35 23 1 34 30 32 0 42 10 28 29 0 2 17 26 22 39 39 13 37 36 28 3 12 36 0 31 41 17 34 16 8 41 33 27 31 29 28 19 38 12 37 33 34 16 8 34 25 40 35 39 39 31 42 39 12 34 33 32 6 35 31 38 1 31 31 0 1 31 3 0 23 20 12 25 36 27 5 20 9 2 30 13 2 33 21 39 27 11 8 29 8 39 26 33 2 17 12 30 38 1 19 5 28 11 5 25 24 32 34 22 39 10 0 36 9 22 39 36 9 21 39 39 35 11 15 33 7 24 2 9 33 2 8 36 39 2 35 38 10 2 10 38 0 39 36 39 24 2 34 2 34 1 2 34 13 27 38 26 24 34 11 2 21 23 35 9 17 5 39 0 18 35 15 39 23 16 30 35 11 10 35 34 2 40 2 12 35 34 35 11 35 17 34 9 38 4 39 0 13 24 26 24 39 24 24 39 33 25 24 33 5 25 16 24 16 26 41 38 12 23 23 25 12 0 4 6 26 2 27 5 0 41 8 37 39 2 12 17 24 0 24 14 26 12 32 39 21 27 26 28 33 25 29 24 1 30 17 5 11 39 3 15 39 9 12 41 26 25 13 10 33 4 41 39 26 36 23 40 8 27 30 26 25 26 32 41 24 3 40 12 24 25 3 0 25 10"
11,4,-0.7051,0.9630,0.8595,-0.2708,0.1411,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
12,4,-0.7051,0.9630,0.8595,-0.2694,0.1384,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
13,4,-0.7051,0.9630,0.8595,-0.2706,0.1442,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
14,4,-0.7051,0.9630,0.8595,-0.2734,0.1603,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
15,4,-0.7051,0.9630,0.8595,-0.2727,0.1201,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
16,4,-0.7051,0.9630,0.8595,-0.2731,0.1521,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
17,4,-0.7051,0.9630,0.8595,-0.2731,0.1689,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
18,4,-0.7051,0.9630,0.8595,-0.2707,0.1817,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
19,4,-0.7051,0.9630,0.8595,-0.2733,0.1270,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
20,4,-0.7051,0.9630,0.8595,-0.2673,0.1732,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
21,4,-0.7051,0.9630,0.8595,-0.2708,0.1651,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
22,4,-0.7051,0.9630,0.8595,-0.2721,0.1726,"31 22 39 18 21 39 39 19 0 3 27 38 31 0 4 25 32 40 26 22 30 22 22 26 0 12 22 0 22 22 29 39 29 17 22 17 39 30 33 27 29 17 12 22 18 22 31 21 41 28 29 14 25 28 21 0 12 21 30 28 21 0 26 3 39 31 12 21 39 25 12 26 25 28 22 41 34 41 27 33 21 39 0 39 21 29 13 28 21 21 21 21 12 21 13 30 38 39 3 41 23 39 24 29 21 11 24 2 23 12 12 39 39 0 40 36 26 15 12 22 12 5 35 11 15 39 30 22 12 0 28 11 18 0 19 28 39 10 29 12 24 2 30 18 22 30 21 27 13 11 12 25 15 40 12 12 12 28 30 30 37 28 30 2 2 10 33 11 12 38 11 39 28 9 23 11 12 11 2 13 16 23 9 33 29 1 2 2 29 23 30 39 25 29 23 23 22 39 17 24 33 31 29 12 34 27 21 21 32 0 27 10 28 39 30 36 17 36 22 39 39 30 26 36 3 22 12 36 0 39 28 3 34 16 41 41 33 12 31 25 26 12 38 12 30 22 34 25 28 3 28 12 0 39 39 31 42 39 12 27 12 22 39 35 31 38 35 0 22 0 1 36 3 12 12 39 36 25 39 36 5 39 9 2 21 29 30 39 21 39 27 11 25 29 8 22 21 21 2 12 28 30 38 29 19 29 28 2 5 25 39 12 14 22 20 25 0 36 21 22 39 36 12 12 12 28 35 14 15 33 12 0 12 7 19 2 8 30 31 2 28 37 19 2 20 39 0 35 29 12 0 38 20 41 39 12 39 19 13 12 38 30 30 37 38 28 21 20 28 30 0 5 29 0 39 20 15 30 30 16 30 19 30 28 20 2 24 39 2 20 20 15 39 20 28 30 30 14 12 4 20 21 18 10 12 20 0 21 19 39 20 39 13 25 22 42 26 19 21 12 32 14 27 22 15 19 12 38 12 39 0 0 21 2 20 22 3 27 3 39 22 14 22 19 39 30 22 21 39 39 22 12 39 39 1 12 39 12 37 12 21 19 21 9 20 3 42 12 39 36 3 15 0 22 0 12 0 7 17 39 2 3 0 28 12 11 27 29 36 33 22 36 0 12 31 22 22 42 0 39"
