# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6966,0.9600,0.8780,-0.2687,0.1082,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
11,4,-0.6966,0.9600,0.8780,-0.2646,0.1919,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
12,4,-0.6966,0.9600,0.8780,-0.2663,0.1847,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
13,4,-0.6966,0.9600,0.8780,-0.2743,0.2009,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
14,4,-0.6966,0.9600,0.8780,-0.2715,0.1814,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
15,4,-0.6966,0.9600,0.8780,-0.2706,0.1659,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
16,4,-0.6966,0.9600,0.8780,-0.2757,0.1414,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
17,4,-0.6966,0.9600,0.8780,-0.2783,0.0932,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
18,4,-0.6966,0.9600,0.8780,-0.2737,0.1476,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
19,4,-0.6966,0.9600,0.8780,-0.2762,0.1676,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
20,4,-0.6966,0.9600,0.8780,-0.2807,0.1163,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
21,4,-0.6966,0.9600,0.8780,-0.2787,0.1922,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
22,4,-0.6966,0.9600,0.8780,-0.2721,0.1310,"28 39 19 3 4 34 36 28 32 12 19 30 12 34 32 20 31 31 39 39 39 36 12 42 30 33 30 12 33 12 14 12 31 28 12 35 34 30 0 39 4 12 34 12 28 36 34 20 18 28 29 12 36 32 33 36 34 12 39 32 34 11 17 39 29 2 36 33 29 34 35 28 36 36 39 39 39 28 12 31 16 2 14 16 2 28 9 34 34 4 29 36 12 28 12 39 12 12 12 39 24 23 16 8 18 17 12 39 12 21 17 21 39 29 7 39 8 39 29 18 18 11 36 21 10 0 22 21 12 12 11 18 29 39 18 18 8 14 22 12 2 22 39 17 41 17 8 22 22 21 17 21 22 10 11 39 7 21 22 11 18 7 2 22 0 39 0 22 39 5 30 14 17 37 11 21 2 2 37 22 22 2 21 22 7 18 22 0 18 39 17 24 40 2 10 2 22 12 9 8 28 7 13 7 21 19 12 8 12 12 20 8 41 4 9 2 18 20 7 20 19 20 17 8 39 5 39 16 18 39 39 8 19 19 20 17 8 20 7 39 7 19 2 28 2 20 8 18 20 24 18 7 2 8 9 0 8 8 17 17 7 19 19 20 9 7 19 18 39 17 2 30 23 2 1 19 8 8 12 12 2 7 19 8 8 20 19 8 2 2 11 19 19 18 39 7 20 29 2 17 24 2 12 9 24 23 9 20 2 12 41 2 12 12 12 2 24 23 10 12 42 11 11 9 23 10 39 12 20 24 19 39 24 39 24 39 2 3 10 19 11 39 12 39 21 39 6 20 2 26 24 24 41 2 23 12 10 39 24 3 2 39 9 23 24 5 39 39 2 24 4 11 24 10 24 24 24 2 0 12 1 10 10 39 23 27 21 2 7 12 39 42 23 1 9 23 24 9 2 39 17 39 39 27 12 25 11 8 12 8 8 7 37 24 8 27 7 12 9 7 7 18 32 4 18 20 26 18 24 2 26 7 12 18 26 2 17 17 10 24 23 17 7 2 12 7 25 26 19 12 12 26 34 12 26 11 9 26 12 39 8 27 27 19 7 10 2 26 32 25 2 18 12 19 9 8 12 26 8 26 26 7 8 17 41 7 27 32 39 39 26 3 12 12 27 7 33 19 27 2"
