# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6962,0.9592,0.8765,-0.3141,0.0357,"30 11 32 28 12 39 27 39 29 41 30 26 27 13 39 12 28 39 30 10 12 30 2 3 23 0 25 12 26 39 12 26 33 12 39 25 2 12 29 21 28 25 39 12 40 30 39 9 39 25 3 25 29 9 34 27 27 27 27 30 27 30 29 30 24 0 26 9 24 0 39 23 26 24 27 12 25 37 27 23 23 12 12 9 12 23 39 29 26 12 3 9 26 39 30 26 2 35 24 11 14 21 19 19 39 19 12 22 20 12 20 20 7 22 22 7 39 20 22 12 21 12 7 21 39 16 20 23 12 3 38 19 22 24 20 20 19 20 8 20 26 12 39 23 20 22 19 4 19 32 19 19 12 21 21 14 2 39 23 12 22 12 11 19 22 12 19 20 3 12 22 22 22 25 12 23 20 21 22 20 12 19 12 20 39 20 20 19 19 12 21 22 39 12 35 39 22 23 19 8 12 12 22 12 27 39 9 10 11 24 7 39 23 12 12 23 24 18 39 11 9 12 9 7 24 7 2 25 10 36 9 7 24 8 27 7 23 2 10 18 7 12 7 39 8 16 12 11 12 9 8 11 11 27 2 13 17 32 8 11 17 9 10 12 12 39 9 7 39 9 7 39 12 17 21 7 39 39 8 36 12 23 12 11 23 12 12 23 39 27 15 7 12 7 29 24 22 11 0 24 22 5 27 21 21 8 7 39 22 39 0 33 12 18 32 34 6 42 39 23 12 28 12 14 12 0 40 21 22 23 24 22 12 22 32 2 21 29 23 39 22 24 21 11 23 30 21 12 24 22 29 22 39 22 39 12 12 30 22 12 12 30 12 21 30 29 32 22 21 21 39 24 12 28 12 21 39 12 23 28 24 30 12 22 39 24 33 25 24 21 12 24 39 31 12 1 29 21 39 32 23 12 27 30 30 24 10 6 39 26 23 23 13 39 26 12 11 29 39 29 33 15 11 27 42 2 10 30 26 9 28 39 27 0 2 30 31 7 28 17 10 8 39 4 13 41 6 24 2 39 11 39 11 24 25 11 27 33 23 11 28 26 9 25 12 29 27 27 28 27 31 25 39 2 39 8 27 23 29 24 28 38 39 26 12 23 26 27 23 13 39 23 12 27 39 2 10 12 24 30"
11,4,-0.6962,0.9592,0.8765,-0.3107,0.0171,"30 11 32 28 12 39 27 39 29 41 30 26 27 13 39 12 28 39 30 10 12 30 2 3 23 0 25 12 26 39 12 26 33 12 39 25 2 12 29 21 28 25 39 12 40 30 39 9 39 25 3 25 29 9 34 27 27 27 27 30 27 30 29 30 24 0 26 9 24 0 39 23 26 24 27 12 25 37 27 23 23 12 12 9 12 23 39 29 26 12 3 9 26 39 30 26 2 35 24 11 14 21 19 19 39 19 12 22 20 12 20 20 7 22 22 7 39 20 22 12 21 12 7 21 39 16 20 23 12 3 38 19 22 24 20 20 19 20 8 20 26 12 39 23 20 22 19 4 19 32 19 19 12 21 21 14 2 39 23 12 22 12 11 19 22 12 19 20 3 12 22 22 22 25 12 23 20 21 22 20 12 19 12 20 39 20 20 19 19 12 21 22 39 12 35 39 22 23 19 8 12 12 22 12 27 39 9 10 11 24 7 39 23 12 12 23 24 18 39 11 9 12 9 7 24 7 2 25 10 36 9 7 24 8 27 7 23 2 10 18 7 12 7 39 8 16 12 11 12 9 8 11 11 27 2 13 17 32 8 11 17 9 10 12 12 39 9 7 39 9 7 39 12 17 21 7 39 39 8 36 12 23 12 11 23 12 12 23 39 27 15 7 12 7 29 24 22 11 0 24 22 5 27 21 21 8 7 39 22 39 0 33 12 18 32 34 6 42 39 23 12 28 12 14 12 0 40 21 22 23 24 22 12 22 32 2 21 29 23 39 22 24 21 11 23 30 21 12 24 22 29 22 39 22 39 12 12 30 22 12 12 30 12 21 30 29 32 22 21 21 39 24 12 28 12 21 39 12 23 28 24 30 12 22 39 24 33 25 24 21 12 24 39 31 12 1 29 21 39 32 23 12 27 30 30 24 10 6 39 26 23 23 13 39 26 12 11 29 39 29 33 15 11 27 42 2 10 30 26 9 28 39 27 0 2 30 31 7 28 17 10 8 39 4 13 41 6 24 2 39 11 39 11 24 25 11 27 33 23 11 28 26 9 25 12 29 27 27 28 27 31 25 39 2 39 8 27 23 29 24 28 38 39 26 12 23 26 27 23 13 39 23 12 27 39 2 10 12 24 30"
12,5,-0.7217,1.0000,0.9275,-0.3119,0.0448,"2 39 2 12 39 39 21 12 21 33 30 19 27 21 39 12 28 22 30 10 2 21 21 3 15 0 39 12 39 19 22 12 19 12 19 25 21 32 12 19 12 25 19 20 40 20 2 12 2 25 39 25 31 12 32 27 27 22 22 5 22 22 39 21 39 2 26 9 39 12 39 23 26 4 27 12 2 37 12 23 22 21 21 12 33 31 33 29 2 21 12 19 26 12 20 33 39 35 12 22 11 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 23 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
13,5,-0.7217,1.0000,0.9275,-0.3129,0.0831,"2 39 2 12 39 39 21 12 21 33 30 19 27 21 39 12 28 22 30 10 2 21 21 3 15 0 39 12 39 19 22 12 19 12 19 25 21 32 12 19 12 25 19 20 40 20 2 12 2 25 39 25 31 12 32 27 27 22 22 5 22 22 39 21 39 2 26 9 39 12 39 23 26 4 27 12 2 37 12 23 22 21 21 12 33 31 33 29 2 21 12 19 26 12 20 33 39 35 12 22 11 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 23 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
14,6,-0.7231,1.0000,0.9231,-0.3162,0.1366,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
15,6,-0.7231,1.0000,0.9231,-0.3121,0.0998,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
16,6,-0.7231,1.0000,0.9231,-0.3121,0.0539,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
17,6,-0.7231,1.0000,0.9231,-0.3139,0.0543,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
18,6,-0.7231,1.0000,0.9231,-0.3084,0.0628,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
19,6,-0.7231,1.0000,0.9231,-0.3181,0.1280,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
20,6,-0.7231,1.0000,0.9231,-0.3115,0.1052,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
21,6,-0.7231,1.0000,0.9231,-0.3146,0.0872,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
22,6,-0.7231,1.0000,0.9231,-0.3085,0.0868,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
