# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6817,0.9388,0.8570,-0.2731,0.1823,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
11,4,-0.6817,0.9388,0.8570,-0.2681,0.1137,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
12,4,-0.6817,0.9388,0.8570,-0.2687,0.1265,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
13,4,-0.6817,0.9388,0.8570,-0.2721,0.1678,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
14,4,-0.6817,0.9388,0.8570,-0.2649,0.1607,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
15,4,-0.6817,0.9388,0.8570,-0.2650,0.0762,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
16,4,-0.6817,0.9388,0.8570,-0.2669,0.1733,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
17,4,-0.6817,0.9388,0.8570,-0.2709,0.1620,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
18,4,-0.6817,0.9388,0.8570,-0.2708,0.1634,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
19,4,-0.6817,0.9388,0.8570,-0.2790,0.1387,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
20,4,-0.6817,0.9388,0.8570,-0.2700,0.1493,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
21,4,-0.6817,0.9388,0.8570,-0.2720,0.1291,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
22,4,-0.6817,0.9388,0.8570,-0.2800,0.1144,"7 23 42 39 25 37 16 19 5 12 14 33 26 38 32 27 26 33 12 32 35 24 11 41 32 14 2 26 33 30 32 31 26 2 22 33 41 13 26 0 1 12 26 6 1 33 39 41 40 27 36 37 10 12 25 39 13 5 21 26 36 12 41 39 32 34 26 27 33 19 42 2 25 33 30 38 40 34 2 15 26 28 15 15 29 40 38 28 16 14 18 13 42 15 33 3 35 40 26 15 10 39 9 7 34 36 2 34 34 12 36 34 28 36 11 19 34 13 10 12 35 35 2 2 9 34 23 2 39 34 35 26 35 2 2 39 36 39 39 9 35 36 17 32 35 34 34 10 11 12 5 22 9 1 6 11 9 38 9 12 9 12 11 34 32 10 36 34 11 41 36 35 18 39 23 9 35 9 35 18 36 23 34 12 39 34 35 40 12 9 25 34 36 34 36 8 39 39 18 35 27 8 37 25 27 26 12 12 26 27 23 10 25 26 39 2 12 27 17 26 26 39 3 27 26 39 27 25 23 27 27 26 24 4 1 6 26 26 17 38 27 10 7 30 26 25 12 22 25 12 32 25 21 18 15 20 10 8 27 25 39 6 4 41 25 25 12 25 25 39 31 25 39 32 37 26 25 27 26 26 26 25 27 12 39 33 14 22 12 5 2 39 26 13 34 20 25 18 27 25 0 13 10 29 4 39 2 11 10 34 4 11 2 26 12 34 9 9 2 7 36 1 2 9 39 23 25 42 9 36 31 15 2 3 14 20 33 2 10 10 25 10 31 10 25 2 24 20 11 32 35 15 9 39 35 10 9 2 11 41 34 9 39 10 31 9 18 39 32 9 34 28 11 9 10 5 15 3 36 34 36 10 35 2 21 31 10 2 12 5 11 7 39 9 39 32 6 2 37 39 25 22 31 25 16 25 26 39 25 12 3 26 5 32 25 1 28 27 12 13 23 26 39 26 26 2 26 27 26 26 36 35 22 25 26 42 7 9 12 25 27 35 25 39 11 26 1 25 12 11 39 9 19 26 10 25 36 35 26 6 28 27 12 36 37 35 25 25 33 39 39 25 12 39 27 25 39 39 25 39 25 25 20 39 26 25 39 26 40 27 5 17 27 21 39 12 25 34 11 41"
