# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8274,1.0000,0.5755,-0.3324,0.0803,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
11,3,-0.8207,1.0000,0.5976,-0.3324,0.0855,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
12,3,-0.8359,1.0000,0.5470,-0.3307,0.0846,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
13,3,-0.8281,1.0000,0.5731,-0.3308,0.1122,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
14,3,-0.8379,1.0000,0.5402,-0.3367,0.0821,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
15,3,-0.8171,1.0000,0.6095,-0.3403,0.1005,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
16,3,-0.8279,1.0000,0.5738,-0.3302,0.1323,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
17,3,-0.8326,1.0000,0.5581,-0.3312,0.1298,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
18,3,-0.8184,1.0000,0.6053,-0.3372,0.1232,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
19,3,-0.8249,1.0000,0.5837,-0.3413,0.1384,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
20,3,-0.8165,1.0000,0.6117,-0.3311,0.1316,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
21,3,-0.8191,1.0000,0.6030,-0.3370,0.1392,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
22,3,-0.8038,1.0000,0.6540,-0.3316,0.1332,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 40 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 2 24 24 4 15 23 23 6 23 23 6 23 4 16 42 23 23 23 10 4 32 23 37 41 24 24 13 13 15 2 24 23 24 4 37 2 4 5 23 36 2 23 4 23 23 23 26 23 23 10 23 24 40 36 23 23 5 14 23 23 1 37 42 23 6 5 23 31 34 37 23 23 24 23 23 5 23 6 1 24 2 38 23 23 23 23 23 23 23 12 21 17 6 23 23 23 40 27 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 30 39 12 39 12 39 14 2 38 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 7 14 2 39 23 12 23 16 39 39 39 2 39 37 39 2 12 32 3 1 6 0 3 28 31 2 29 35 38 0 39 38 25 39 39 39 39 39 39 38 21 39 10 29 17 1 20 39 3 39 21 3 28 32 12 36 39 3 39 39 39 38 2 13 1 39 35 13 24 39 39 3 22 11 1 14 15 29 0 39 39 14 8 0 39 39 39 1 39 7 1 20 1 39 39 39 39 20 39 39 39 1 39 39 39 39 25 39 39 3 18 39 3 39 16 39 24 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 30 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 25 23 12 23 9 24 23 23 23 23 23 23"
