# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6916,0.9600,0.8946,-0.2655,0.1631,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
11,5,-0.6916,0.9600,0.8946,-0.2652,0.1502,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
12,5,-0.6916,0.9600,0.8946,-0.2647,0.2280,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
13,5,-0.6916,0.9600,0.8946,-0.2733,0.1603,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
14,5,-0.6916,0.9600,0.8946,-0.2680,0.1586,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
15,5,-0.6916,0.9600,0.8946,-0.2694,0.2032,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
16,5,-0.6916,0.9600,0.8946,-0.2664,0.1893,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
17,5,-0.6916,0.9600,0.8946,-0.2671,0.1307,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
18,5,-0.6916,0.9600,0.8946,-0.2698,0.1586,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
19,5,-0.6916,0.9600,0.8946,-0.2744,0.1076,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
20,5,-0.6916,0.9600,0.8946,-0.2686,0.1377,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
21,5,-0.6916,0.9600,0.8946,-0.2732,0.1133,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
22,5,-0.6916,0.9600,0.8946,-0.2719,0.1593,"12 24 34 30 30 9 13 30 26 9 12 11 11 27 23 12 10 23 1 39 2 37 15 24 12 41 23 24 27 23 39 28 10 9 23 4 25 23 27 24 12 26 9 12 11 23 9 24 2 2 39 12 24 7 29 39 27 36 23 20 28 28 35 23 0 14 2 2 9 2 25 30 10 12 19 2 30 9 26 4 19 23 11 39 36 16 25 6 23 10 14 39 10 24 39 10 2 24 9 13 39 31 31 30 29 17 13 36 0 37 32 12 35 36 34 12 32 34 39 28 33 3 35 16 2 18 36 17 35 34 2 12 30 29 30 34 30 4 36 35 12 17 35 17 18 36 34 35 0 35 5 34 35 30 33 2 28 34 29 0 0 28 34 32 35 33 35 35 35 36 34 39 12 17 35 32 12 30 30 28 29 34 12 34 37 12 30 12 1 34 36 12 39 34 12 39 36 34 36 17 12 28 27 37 0 12 28 32 21 39 2 2 39 30 41 22 38 29 31 22 21 12 33 12 30 22 30 34 12 39 28 6 28 28 29 22 2 37 12 28 39 1 19 5 39 27 1 28 39 30 9 25 29 29 28 39 26 29 29 30 13 28 8 2 23 22 12 38 12 26 30 3 12 32 2 21 31 30 27 37 0 30 18 32 2 21 31 12 32 2 4 38 15 11 6 28 39 27 27 2 39 38 2 2 35 36 35 35 2 40 17 12 17 24 12 14 18 14 10 2 39 18 36 21 12 36 35 39 39 18 12 36 41 18 17 36 17 33 39 39 18 42 2 2 2 35 31 41 39 2 36 35 11 17 0 40 13 18 11 17 8 40 6 24 34 12 17 13 39 9 4 5 17 28 16 35 2 19 39 14 2 9 11 27 18 10 12 18 8 36 35 17 17 35 18 2 36 32 39 18 7 8 9 12 7 12 7 7 22 9 39 2 10 11 7 7 8 8 7 12 16 8 7 7 10 8 12 7 12 39 11 34 39 9 30 41 8 29 39 9 12 7 28 7 12 28 35 11 8 8 7 30 12 10 2 8 6 34 12 12 2 9 10 2 31 11 12 10 8 11 7 14 7 11 28 11 12 8 11 15 12 29 12 7 12 7 8 10 28 33 25 37 29 9 7 39 7 28 2 7"
