# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7122,0.9744,0.8738,-0.2885,0.1434,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
11,5,-0.7122,0.9744,0.8738,-0.2811,0.1200,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
12,5,-0.7122,0.9744,0.8738,-0.2841,0.1215,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
13,5,-0.7122,0.9744,0.8738,-0.2873,0.1153,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
14,5,-0.7122,0.9744,0.8738,-0.2851,0.1276,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
15,5,-0.7122,0.9744,0.8738,-0.2829,0.1333,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
16,5,-0.7122,0.9744,0.8738,-0.2817,0.1581,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
17,5,-0.7122,0.9744,0.8738,-0.2851,0.1428,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
18,5,-0.7122,0.9744,0.8738,-0.2892,0.1295,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
19,5,-0.7122,0.9744,0.8738,-0.2886,0.1577,"27 26 26 25 26 27 26 8 15 27 19 12 10 25 25 39 27 25 26 20 26 20 12 26 22 26 20 7 39 39 27 25 27 25 3 19 25 26 12 39 37 42 22 29 12 25 14 26 39 27 12 7 39 27 26 24 25 39 25 12 8 18 38 27 25 36 12 39 25 25 25 26 26 37 16 17 10 19 27 40 26 15 25 27 27 26 26 26 29 20 26 19 26 27 10 1 17 25 27 29 10 16 0 2 23 18 2 4 7 10 10 15 7 3 38 2 42 41 29 21 23 2 25 18 5 1 1 25 31 4 14 3 25 25 41 24 27 2 10 27 25 20 21 5 11 28 15 2 1 31 2 34 20 39 13 22 30 33 33 2 26 0 20 15 15 42 19 4 28 2 2 14 27 20 40 23 2 42 15 38 9 29 35 2 20 28 32 7 39 30 35 9 2 36 21 18 1 7 12 26 34 9 27 26 3 25 25 31 29 20 25 5 9 27 39 1 27 12 32 36 10 34 39 34 18 12 7 37 1 15 29 18 25 1 41 25 39 16 32 39 18 27 41 22 39 33 28 37 33 4 15 39 0 23 26 25 26 1 39 12 34 25 32 34 11 26 38 12 12 29 39 33 15 25 14 12 7 41 36 1 32 27 31 40 32 10 36 10 39 22 36 39 27 39 7 39 25 29 35 37 12 30 38 3 19 5 28 2 5 25 24 32 14 22 14 25 0 36 21 22 40 36 9 21 12 28 35 14 15 33 7 24 2 7 33 42 2 36 31 2 9 37 18 31 34 38 0 35 30 39 24 42 8 36 8 1 2 2 13 27 38 26 24 37 38 2 2 23 28 9 17 5 29 0 18 20 15 39 23 16 30 16 37 29 28 5 24 40 2 20 11 15 2 30 10 17 15 14 38 4 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
20,6,-0.7197,1.0000,0.9342,-0.2889,0.1348,"26 29 19 12 35 11 1 22 25 18 25 26 9 39 0 22 25 27 26 12 2 39 25 10 25 25 25 39 12 21 25 27 26 25 27 38 39 25 25 34 23 26 32 27 28 12 34 36 27 26 12 12 27 35 39 17 12 25 25 15 0 27 39 26 19 26 27 25 30 25 25 2 26 27 25 26 25 25 25 25 25 26 33 39 39 22 37 26 27 22 25 4 39 12 26 26 26 25 26 26 0 12 21 2 24 39 17 2 39 12 5 39 39 39 39 28 30 17 39 39 17 20 35 28 39 9 38 2 24 17 20 17 19 23 17 36 12 10 29 20 37 12 31 18 17 13 2 28 23 26 26 25 15 18 12 20 26 18 18 10 20 2 39 11 17 23 2 28 18 20 2 23 33 12 7 18 19 24 38 13 18 11 39 33 30 17 33 2 17 39 17 12 25 19 39 23 16 29 19 20 34 19 8 26 35 19 15 36 35 4 15 12 9 16 34 24 39 20 21 0 35 2 12 36 39 2 0 34 36 2 37 2 22 3 12 20 1 7 41 35 19 39 12 2 3 39 19 42 34 38 5 12 2 2 18 9 19 34 12 37 17 39 4 36 9 11 36 34 34 21 38 35 19 2 27 12 5 24 40 2 35 34 39 12 20 0 34 35 19 30 15 20 2 41 39 36 2 2 39 36 42 13 36 34 23 36 35 24 23 39 30 39 18 28 12 1 33 24 11 24 23 14 17 36 0 18 34 13 14 12 31 30 0 24 17 23 17 39 39 35 41 21 24 35 24 39 18 12 0 23 0 22 12 2 12 39 5 40 27 35 12 12 17 34 25 42 1 25 39 18 39 12 36 33 1 24 37 24 29 23 34 36 21 39 39 39 15 23 35 34 39 40 17 38 37 18 17 23 38 24 11 0 9 24 10 41 2 39 2 39 10 39 38 39 10 2 9 10 10 26 41 11 10 10 11 2 39 23 39 10 22 2 9 5 0 41 8 10 2 2 2 11 6 0 11 10 11 9 32 10 21 39 0 10 33 10 29 39 1 39 11 10 11 9 9 9 9 9 34 39 39 2 13 9 2 9 10 9 2 36 2 10 39 36 30 2 19 10 11 10 9 10 40 11 2 25 10 0 2 11"
21,7,-0.7230,1.0000,0.9234,-0.2950,0.0972,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
22,7,-0.7230,1.0000,0.9234,-0.2935,0.0840,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
