# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6818,0.9400,0.8607,-0.2409,0.2002,"23 0 25 33 24 8 23 9 2 8 24 12 27 22 10 23 11 15 7 12 24 24 10 23 9 12 23 40 11 10 10 7 23 1 10 9 12 30 9 7 23 7 11 23 24 39 23 24 24 23 8 10 7 11 12 19 39 24 37 12 7 25 23 10 1 9 2 24 39 10 25 23 8 23 25 23 37 24 10 11 24 23 39 39 10 39 22 39 23 8 12 23 10 31 3 22 7 24 39 23 35 12 36 34 12 12 2 39 39 35 12 4 17 7 12 35 12 12 8 35 36 12 2 9 8 28 36 36 25 7 12 0 34 5 34 4 36 39 34 3 12 2 39 8 12 36 35 8 36 12 36 39 34 35 11 3 7 28 8 34 40 36 8 39 29 8 9 7 0 29 39 7 35 35 29 35 34 2 35 13 34 36 34 31 3 2 35 7 34 36 34 39 30 35 7 29 12 8 35 39 12 30 34 34 12 29 25 40 8 7 30 36 12 39 32 29 29 16 35 41 15 11 23 39 6 2 1 35 36 39 26 12 35 35 35 12 35 34 28 39 4 39 5 35 12 35 36 34 24 8 36 7 8 12 12 39 39 29 39 13 8 7 7 35 39 35 34 39 8 2 35 8 35 35 12 34 1 8 39 24 35 39 36 23 30 39 39 12 30 28 8 14 21 8 30 36 22 36 39 39 2 19 11 16 9 23 11 31 38 18 11 40 11 18 35 12 2 35 30 39 39 9 35 2 11 28 9 34 1 35 29 22 30 28 37 18 28 38 29 29 9 17 10 28 23 11 10 2 35 2 10 2 27 11 35 12 2 18 39 9 12 34 39 18 12 34 10 12 11 4 3 39 32 18 39 34 39 35 37 17 39 34 1 29 11 41 6 34 12 28 36 15 1 10 2 11 30 10 9 5 20 9 2 34 12 20 34 19 7 10 20 19 19 20 12 19 10 10 19 20 2 36 14 4 12 39 11 12 35 20 19 9 12 20 20 20 10 25 39 36 10 39 2 20 32 20 36 39 20 36 39 39 2 10 27 11 11 11 36 19 12 9 29 20 19 10 13 27 12 12 18 30 20 31 11 12 25 36 2 13 9 8 39 39 12 36 11 39 36 35 9 10 19 10 39 12 2 20 39 33"
11,4,-0.6818,0.9400,0.8607,-0.2416,0.1645,"23 0 25 33 24 8 23 9 2 8 24 12 27 22 10 23 11 15 7 12 24 24 10 23 9 12 23 40 11 10 10 7 23 1 10 9 12 30 9 7 23 7 11 23 24 39 23 24 24 23 8 10 7 11 12 19 39 24 37 12 7 25 23 10 1 9 2 24 39 10 25 23 8 23 25 23 37 24 10 11 24 23 39 39 10 39 22 39 23 8 12 23 10 31 3 22 7 24 39 23 35 12 36 34 12 12 2 39 39 35 12 4 17 7 12 35 12 12 8 35 36 12 2 9 8 28 36 36 25 7 12 0 34 5 34 4 36 39 34 3 12 2 39 8 12 36 35 8 36 12 36 39 34 35 11 3 7 28 8 34 40 36 8 39 29 8 9 7 0 29 39 7 35 35 29 35 34 2 35 13 34 36 34 31 3 2 35 7 34 36 34 39 30 35 7 29 12 8 35 39 12 30 34 34 12 29 25 40 8 7 30 36 12 39 32 29 29 16 35 41 15 11 23 39 6 2 1 35 36 39 26 12 35 35 35 12 35 34 28 39 4 39 5 35 12 35 36 34 24 8 36 7 8 12 12 39 39 29 39 13 8 7 7 35 39 35 34 39 8 2 35 8 35 35 12 34 1 8 39 24 35 39 36 23 30 39 39 12 30 28 8 14 21 8 30 36 22 36 39 39 2 19 11 16 9 23 11 31 38 18 11 40 11 18 35 12 2 35 30 39 39 9 35 2 11 28 9 34 1 35 29 22 30 28 37 18 28 38 29 29 9 17 10 28 23 11 10 2 35 2 10 2 27 11 35 12 2 18 39 9 12 34 39 18 12 34 10 12 11 4 3 39 32 18 39 34 39 35 37 17 39 34 1 29 11 41 6 34 12 28 36 15 1 10 2 11 30 10 9 5 20 9 2 34 12 20 34 19 7 10 20 19 19 20 12 19 10 10 19 20 2 36 14 4 12 39 11 12 35 20 19 9 12 20 20 20 10 25 39 36 10 39 2 20 32 20 36 39 20 36 39 39 2 10 27 11 11 11 36 19 12 9 29 20 19 10 13 27 12 12 18 30 20 31 11 12 25 36 2 13 9 8 39 39 12 36 11 39 36 35 9 10 19 10 39 12 2 20 39 33"
12,4,-0.6818,0.9400,0.8607,-0.2428,0.1996,"23 0 25 33 24 8 23 9 2 8 24 12 27 22 10 23 11 15 7 12 24 24 10 23 9 12 23 40 11 10 10 7 23 1 10 9 12 30 9 7 23 7 11 23 24 39 23 24 24 23 8 10 7 11 12 19 39 24 37 12 7 25 23 10 1 9 2 24 39 10 25 23 8 23 25 23 37 24 10 11 24 23 39 39 10 39 22 39 23 8 12 23 10 31 3 22 7 24 39 23 35 12 36 34 12 12 2 39 39 35 12 4 17 7 12 35 12 12 8 35 36 12 2 9 8 28 36 36 25 7 12 0 34 5 34 4 36 39 34 3 12 2 39 8 12 36 35 8 36 12 36 39 34 35 11 3 7 28 8 34 40 36 8 39 29 8 9 7 0 29 39 7 35 35 29 35 34 2 35 13 34 36 34 31 3 2 35 7 34 36 34 39 30 35 7 29 12 8 35 39 12 30 34 34 12 29 25 40 8 7 30 36 12 39 32 29 29 16 35 41 15 11 23 39 6 2 1 35 36 39 26 12 35 35 35 12 35 34 28 39 4 39 5 35 12 35 36 34 24 8 36 7 8 12 12 39 39 29 39 13 8 7 7 35 39 35 34 39 8 2 35 8 35 35 12 34 1 8 39 24 35 39 36 23 30 39 39 12 30 28 8 14 21 8 30 36 22 36 39 39 2 19 11 16 9 23 11 31 38 18 11 40 11 18 35 12 2 35 30 39 39 9 35 2 11 28 9 34 1 35 29 22 30 28 37 18 28 38 29 29 9 17 10 28 23 11 10 2 35 2 10 2 27 11 35 12 2 18 39 9 12 34 39 18 12 34 10 12 11 4 3 39 32 18 39 34 39 35 37 17 39 34 1 29 11 41 6 34 12 28 36 15 1 10 2 11 30 10 9 5 20 9 2 34 12 20 34 19 7 10 20 19 19 20 12 19 10 10 19 20 2 36 14 4 12 39 11 12 35 20 19 9 12 20 20 20 10 25 39 36 10 39 2 20 32 20 36 39 20 36 39 39 2 10 27 11 11 11 36 19 12 9 29 20 19 10 13 27 12 12 18 30 20 31 11 12 25 36 2 13 9 8 39 39 12 36 11 39 36 35 9 10 19 10 39 12 2 20 39 33"
13,4,-0.6818,0.9400,0.8607,-0.2441,0.1800,"23 0 25 33 24 8 23 9 2 8 24 12 27 22 10 23 11 15 7 12 24 24 10 23 9 12 23 40 11 10 10 7 23 1 10 9 12 30 9 7 23 7 11 23 24 39 23 24 24 23 8 10 7 11 12 19 39 24 37 12 7 25 23 10 1 9 2 24 39 10 25 23 8 23 25 23 37 24 10 11 24 23 39 39 10 39 22 39 23 8 12 23 10 31 3 22 7 24 39 23 35 12 36 34 12 12 2 39 39 35 12 4 17 7 12 35 12 12 8 35 36 12 2 9 8 28 36 36 25 7 12 0 34 5 34 4 36 39 34 3 12 2 39 8 12 36 35 8 36 12 36 39 34 35 11 3 7 28 8 34 40 36 8 39 29 8 9 7 0 29 39 7 35 35 29 35 34 2 35 13 34 36 34 31 3 2 35 7 34 36 34 39 30 35 7 29 12 8 35 39 12 30 34 34 12 29 25 40 8 7 30 36 12 39 32 29 29 16 35 41 15 11 23 39 6 2 1 35 36 39 26 12 35 35 35 12 35 34 28 39 4 39 5 35 12 35 36 34 24 8 36 7 8 12 12 39 39 29 39 13 8 7 7 35 39 35 34 39 8 2 35 8 35 35 12 34 1 8 39 24 35 39 36 23 30 39 39 12 30 28 8 14 21 8 30 36 22 36 39 39 2 19 11 16 9 23 11 31 38 18 11 40 11 18 35 12 2 35 30 39 39 9 35 2 11 28 9 34 1 35 29 22 30 28 37 18 28 38 29 29 9 17 10 28 23 11 10 2 35 2 10 2 27 11 35 12 2 18 39 9 12 34 39 18 12 34 10 12 11 4 3 39 32 18 39 34 39 35 37 17 39 34 1 29 11 41 6 34 12 28 36 15 1 10 2 11 30 10 9 5 20 9 2 34 12 20 34 19 7 10 20 19 19 20 12 19 10 10 19 20 2 36 14 4 12 39 11 12 35 20 19 9 12 20 20 20 10 25 39 36 10 39 2 20 32 20 36 39 20 36 39 39 2 10 27 11 11 11 36 19 12 9 29 20 19 10 13 27 12 12 18 30 20 31 11 12 25 36 2 13 9 8 39 39 12 36 11 39 36 35 9 10 19 10 39 12 2 20 39 33"
14,4,-0.6818,0.9400,0.8607,-0.2490,0.1432,"23 0 25 33 24 8 23 9 2 8 24 12 27 22 10 23 11 15 7 12 24 24 10 23 9 12 23 40 11 10 10 7 23 1 10 9 12 30 9 7 23 7 11 23 24 39 23 24 24 23 8 10 7 11 12 19 39 24 37 12 7 25 23 10 1 9 2 24 39 10 25 23 8 23 25 23 37 24 10 11 24 23 39 39 10 39 22 39 23 8 12 23 10 31 3 22 7 24 39 23 35 12 36 34 12 12 2 39 39 35 12 4 17 7 12 35 12 12 8 35 36 12 2 9 8 28 36 36 25 7 12 0 34 5 34 4 36 39 34 3 12 2 39 8 12 36 35 8 36 12 36 39 34 35 11 3 7 28 8 34 40 36 8 39 29 8 9 7 0 29 39 7 35 35 29 35 34 2 35 13 34 36 34 31 3 2 35 7 34 36 34 39 30 35 7 29 12 8 35 39 12 30 34 34 12 29 25 40 8 7 30 36 12 39 32 29 29 16 35 41 15 11 23 39 6 2 1 35 36 39 26 12 35 35 35 12 35 34 28 39 4 39 5 35 12 35 36 34 24 8 36 7 8 12 12 39 39 29 39 13 8 7 7 35 39 35 34 39 8 2 35 8 35 35 12 34 1 8 39 24 35 39 36 23 30 39 39 12 30 28 8 14 21 8 30 36 22 36 39 39 2 19 11 16 9 23 11 31 38 18 11 40 11 18 35 12 2 35 30 39 39 9 35 2 11 28 9 34 1 35 29 22 30 28 37 18 28 38 29 29 9 17 10 28 23 11 10 2 35 2 10 2 27 11 35 12 2 18 39 9 12 34 39 18 12 34 10 12 11 4 3 39 32 18 39 34 39 35 37 17 39 34 1 29 11 41 6 34 12 28 36 15 1 10 2 11 30 10 9 5 20 9 2 34 12 20 34 19 7 10 20 19 19 20 12 19 10 10 19 20 2 36 14 4 12 39 11 12 35 20 19 9 12 20 20 20 10 25 39 36 10 39 2 20 32 20 36 39 20 36 39 39 2 10 27 11 11 11 36 19 12 9 29 20 19 10 13 27 12 12 18 30 20 31 11 12 25 36 2 13 9 8 39 39 12 36 11 39 36 35 9 10 19 10 39 12 2 20 39 33"
15,5,-0.6841,0.9500,0.8863,-0.2458,0.1549,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
16,5,-0.6841,0.9500,0.8863,-0.2431,0.1694,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
17,5,-0.6841,0.9500,0.8863,-0.2481,0.1753,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
18,5,-0.6841,0.9500,0.8863,-0.2520,0.1501,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
19,5,-0.6841,0.9500,0.8863,-0.2597,0.2085,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
20,5,-0.6841,0.9500,0.8863,-0.2556,0.1563,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
21,5,-0.6841,0.9500,0.8863,-0.2525,0.1534,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
22,5,-0.6841,0.9500,0.8863,-0.2516,0.1796,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
