# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6805,0.9500,0.8982,-0.2605,0.1390,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
11,4,-0.6805,0.9500,0.8982,-0.2643,0.1411,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
12,4,-0.6805,0.9500,0.8982,-0.2609,0.1844,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
13,4,-0.6805,0.9500,0.8982,-0.2661,0.1252,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
14,4,-0.6805,0.9500,0.8982,-0.2666,0.1632,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
15,4,-0.6805,0.9500,0.8982,-0.2676,0.1476,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
16,4,-0.6805,0.9500,0.8982,-0.2677,0.1779,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
17,4,-0.6805,0.9500,0.8982,-0.2638,0.1459,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
18,4,-0.6805,0.9500,0.8982,-0.2684,0.0899,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
19,4,-0.6805,0.9500,0.8982,-0.2618,0.1809,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
20,4,-0.6805,0.9500,0.8982,-0.2666,0.1805,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
21,4,-0.6805,0.9500,0.8982,-0.2641,0.1754,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
22,4,-0.6805,0.9500,0.8982,-0.2627,0.1362,"23 12 10 19 17 1 19 28 3 29 25 23 40 12 4 29 39 24 39 30 24 28 12 28 28 2 12 20 39 28 10 39 39 39 11 11 18 39 24 24 12 2 30 30 39 19 9 19 42 33 2 19 39 13 36 14 19 13 24 24 19 1 12 30 32 38 12 25 8 31 20 12 24 20 19 24 11 23 28 20 23 8 37 30 29 30 10 11 39 22 23 29 0 4 30 23 30 30 23 22 36 39 32 30 37 36 35 36 26 1 36 32 34 27 34 30 2 39 12 34 36 35 36 12 35 0 35 39 25 12 36 34 35 35 10 35 12 4 35 32 7 15 3 39 35 39 35 36 27 36 39 36 26 10 35 33 15 32 35 35 34 2 34 34 34 35 34 12 33 36 26 36 34 34 12 12 35 35 34 32 39 42 34 36 12 36 39 35 12 12 34 29 34 5 22 34 32 1 35 32 13 19 39 34 19 39 24 34 36 7 34 26 25 25 35 35 28 36 36 12 19 24 41 34 1 36 15 18 18 34 16 34 39 26 39 35 24 20 39 27 19 36 27 12 7 7 35 18 19 34 36 25 12 33 34 20 12 35 21 36 35 39 19 17 12 39 10 34 20 25 12 27 34 36 39 20 17 34 28 35 35 23 39 12 12 12 34 12 25 19 12 36 17 19 12 37 12 35 20 27 1 2 1 17 31 19 2 29 32 22 39 30 39 18 17 33 11 18 39 12 7 8 17 10 2 23 9 2 9 2 32 19 12 10 32 19 12 2 2 2 8 32 39 8 13 35 19 2 19 2 31 2 11 35 2 7 2 12 17 24 12 10 25 27 18 19 12 11 12 18 11 12 39 17 12 2 17 20 11 10 12 7 39 17 0 32 3 1 39 2 19 31 11 11 2 9 11 38 2 12 26 22 23 7 39 8 23 0 22 21 35 0 23 8 14 21 12 4 2 17 21 21 8 12 17 42 6 15 21 2 35 33 35 6 20 24 7 34 21 28 2 20 21 1 21 8 22 21 2 22 2 19 39 19 34 2 0 21 28 39 23 8 38 22 4 12 37 26 7 12 30 7 12 21 21 2 22 18 35 27 34 21 20 8 38 14 19 22 8 9 19 22 33 32 42 32 7 12 19 7"
