# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6830,0.9318,0.8294,-0.2868,0.1233,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
11,4,-0.6830,0.9318,0.8294,-0.2858,0.1222,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
12,4,-0.6830,0.9318,0.8294,-0.2825,0.1443,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
13,4,-0.6830,0.9318,0.8294,-0.2818,0.1801,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
14,4,-0.6830,0.9318,0.8294,-0.2869,0.1151,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
15,4,-0.6830,0.9318,0.8294,-0.2844,0.1427,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
16,4,-0.6830,0.9318,0.8294,-0.2879,0.1289,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
17,4,-0.6830,0.9318,0.8294,-0.2840,0.1578,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
18,4,-0.6830,0.9318,0.8294,-0.2883,0.1330,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
19,4,-0.6830,0.9318,0.8294,-0.2861,0.1187,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
20,4,-0.6830,0.9318,0.8294,-0.2941,0.1603,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
21,4,-0.6830,0.9318,0.8294,-0.2832,0.1521,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
22,4,-0.6830,0.9318,0.8294,-0.2841,0.1473,"32 18 18 17 14 19 13 7 17 18 18 26 18 40 31 23 3 8 18 31 17 33 18 18 33 12 39 8 6 31 42 12 12 39 31 17 18 19 18 33 17 12 30 18 17 18 3 17 9 15 22 12 37 1 12 18 17 23 36 11 26 18 39 17 29 32 32 5 17 34 18 8 17 39 12 12 29 25 42 31 11 21 42 18 18 18 32 17 39 19 17 19 18 17 12 18 17 18 19 28 34 17 30 15 4 11 42 38 26 21 31 30 4 26 41 18 13 35 0 27 25 32 4 7 14 13 15 8 34 18 7 40 37 4 35 16 16 17 18 34 0 3 40 28 33 30 4 27 33 27 31 30 36 21 2 17 12 13 30 19 12 42 30 31 23 2 22 12 5 33 21 8 16 32 12 7 35 35 14 11 28 7 2 1 4 40 34 8 0 3 7 32 7 10 19 12 40 22 14 36 6 0 0 35 39 11 20 3 39 6 29 7 20 23 21 19 9 19 34 16 19 21 33 2 7 38 34 40 14 7 20 5 8 21 3 31 23 41 37 19 16 30 4 1 15 15 19 23 0 25 13 30 20 18 19 12 39 19 5 39 21 23 14 21 35 19 13 27 20 20 19 34 39 19 8 39 22 35 13 30 20 20 41 39 27 39 20 10 12 30 42 38 39 19 30 34 9 12 12 42 39 14 41 26 38 0 2 21 38 39 34 27 15 25 20 24 0 40 41 19 26 19 26 24 8 0 21 13 33 36 37 27 40 30 31 28 20 19 32 28 9 0 20 16 42 1 21 22 27 1 39 14 27 29 2 25 41 42 10 27 31 35 18 39 19 20 15 10 28 13 19 9 29 26 7 27 18 36 27 9 21 27 6 19 25 28 0 38 29 14 41 35 29 24 10 3 2 21 7 2 0 28 41 20 42 24 32 12 36 21 37 20 12 9 14 2 19 12 41 13 0 36 31 42 2 14 4 20 14 39 21 20 15 19 19 35 1 4 5 37 25 19 39 16 32 20 0 36 20 10 36 15 17 15 36 25 36 42 18 42 11 19 19 12 25 17 19 0 0 32 9 27 20 26 35 14 41 17 19 30 39 35 0 32 39 35 10 24 12 12 19 30 40 19 5 20 3 41 20 39"
