# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7153,1.0000,0.9491,-0.2940,0.1210,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
11,6,-0.7153,1.0000,0.9491,-0.2881,0.1381,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
12,6,-0.7153,1.0000,0.9491,-0.2910,0.1104,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
13,6,-0.7153,1.0000,0.9491,-0.2899,0.1591,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
14,6,-0.7153,1.0000,0.9491,-0.2891,0.1312,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
15,6,-0.7153,1.0000,0.9491,-0.2959,0.1149,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
16,6,-0.7153,1.0000,0.9491,-0.2938,0.1096,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
17,6,-0.7153,1.0000,0.9491,-0.2962,0.1478,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
18,6,-0.7153,1.0000,0.9491,-0.2958,0.1499,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
19,6,-0.7153,1.0000,0.9491,-0.2991,0.0632,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
20,6,-0.7153,1.0000,0.9491,-0.3008,0.1404,"11 28 13 28 21 39 23 2 14 32 24 34 2 39 23 23 39 12 22 28 23 29 28 23 23 3 36 39 2 23 11 11 10 11 14 1 9 23 1 11 10 12 39 39 18 10 2 10 2 39 12 12 39 42 28 10 29 32 34 29 39 23 34 2 12 39 23 35 37 10 11 24 31 9 12 23 23 9 38 16 17 14 2 10 26 12 12 9 39 10 24 10 2 11 11 5 27 35 39 23 23 39 4 2 25 8 11 4 9 24 8 23 33 23 2 24 10 23 2 8 7 34 42 8 2 9 12 2 9 8 2 23 24 39 2 24 25 14 26 39 23 23 24 2 12 11 2 2 21 26 8 24 10 32 2 12 26 4 24 2 37 25 9 2 12 27 24 23 25 2 2 33 27 12 7 8 2 7 2 12 2 7 25 39 12 24 8 23 24 2 24 9 23 2 24 39 7 23 24 12 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 39 0 12 0 22 21 23 21 10 27 2 36 25 21 23 24 22 22 22 21 21 25 23 16 2 39 25 39 9 39 21 25 27 23 10 11 26 9 11 22 9 10 26 10 2 0 27 27 24 11 39 23 40 2 11 2 21 33 10 11 11 10 24 12 10 11 2 11 12 25 25 10 2 27 39 32 27 11 9 11 4 26 2 27 0 14 39 10 29 11 8 2 11 24 9 0 26 41 12 39 31 39 9 33 10 11 2 33 11 19 31 11 12 7 24 12 33 39 32 10 9 34 22 9 33 8 32 31 36 29 10 32 23 9 32 10 24 33 33 24 32 23 12 26 30 12 33 9 2 10 10 18 23 39 10 9 30 39 9 30 2 12 39 39 9 31 9 28 12 9 12 24 24 38 39 1 23 39 32 11 31 28 29 32 39 31 9 9 39 28 31 39 32 16 33 10 39 9 30"
21,7,-0.7201,1.0000,0.9329,-0.3030,0.1427,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
22,7,-0.7201,1.0000,0.9329,-0.2983,0.1428,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
