# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6766,0.9556,0.9298,-0.2604,0.1406,"19 18 14 36 12 30 27 22 19 15 4 37 18 28 0 31 10 22 38 12 16 0 30 17 27 0 30 3 6 25 38 5 1 34 18 11 29 14 21 28 25 36 12 14 36 37 5 33 7 10 19 41 40 31 22 30 39 2 31 26 27 14 5 33 22 17 15 22 27 2 23 29 3 1 29 26 23 2 18 42 3 40 20 30 21 23 9 37 1 7 29 11 41 2 8 32 3 29 30 15 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 1 15 8 30 4 19 25 35 39 7 24 41 0 15 17 10 12 16 23 40 35 22 19 5 20 39 18 12 20 15 20 35 42 2 23 29 12 41 7 15 24 23 29 8 7 0 4 27 13 1 0 4 25 35 30 2 12 28 10 28 1 40 33 41 11 29 30 36 21 31 9 34 4 2 26 20 0 0 27 21 31 1 11 42 6 15 20 16 27 11 16 11 24 26 24 35 41 17 2 38 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
11,3,-0.6766,0.9556,0.9298,-0.2593,0.1772,"19 18 14 36 12 30 27 22 19 15 4 37 18 28 0 31 10 22 38 12 16 0 30 17 27 0 30 3 6 25 38 5 1 34 18 11 29 14 21 28 25 36 12 14 36 37 5 33 7 10 19 41 40 31 22 30 39 2 31 26 27 14 5 33 22 17 15 22 27 2 23 29 3 1 29 26 23 2 18 42 3 40 20 30 21 23 9 37 1 7 29 11 41 2 8 32 3 29 30 15 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 1 15 8 30 4 19 25 35 39 7 24 41 0 15 17 10 12 16 23 40 35 22 19 5 20 39 18 12 20 15 20 35 42 2 23 29 12 41 7 15 24 23 29 8 7 0 4 27 13 1 0 4 25 35 30 2 12 28 10 28 1 40 33 41 11 29 30 36 21 31 9 34 4 2 26 20 0 0 27 21 31 1 11 42 6 15 20 16 27 11 16 11 24 26 24 35 41 17 2 38 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
12,3,-0.6766,0.9556,0.9298,-0.2536,0.1501,"19 18 14 36 12 30 27 22 19 15 4 37 18 28 0 31 10 22 38 12 16 0 30 17 27 0 30 3 6 25 38 5 1 34 18 11 29 14 21 28 25 36 12 14 36 37 5 33 7 10 19 41 40 31 22 30 39 2 31 26 27 14 5 33 22 17 15 22 27 2 23 29 3 1 29 26 23 2 18 42 3 40 20 30 21 23 9 37 1 7 29 11 41 2 8 32 3 29 30 15 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 1 15 8 30 4 19 25 35 39 7 24 41 0 15 17 10 12 16 23 40 35 22 19 5 20 39 18 12 20 15 20 35 42 2 23 29 12 41 7 15 24 23 29 8 7 0 4 27 13 1 0 4 25 35 30 2 12 28 10 28 1 40 33 41 11 29 30 36 21 31 9 34 4 2 26 20 0 0 27 21 31 1 11 42 6 15 20 16 27 11 16 11 24 26 24 35 41 17 2 38 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
13,3,-0.6766,0.9556,0.9298,-0.2548,0.1837,"19 18 14 36 12 30 27 22 19 15 4 37 18 28 0 31 10 22 38 12 16 0 30 17 27 0 30 3 6 25 38 5 1 34 18 11 29 14 21 28 25 36 12 14 36 37 5 33 7 10 19 41 40 31 22 30 39 2 31 26 27 14 5 33 22 17 15 22 27 2 23 29 3 1 29 26 23 2 18 42 3 40 20 30 21 23 9 37 1 7 29 11 41 2 8 32 3 29 30 15 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 1 15 8 30 4 19 25 35 39 7 24 41 0 15 17 10 12 16 23 40 35 22 19 5 20 39 18 12 20 15 20 35 42 2 23 29 12 41 7 15 24 23 29 8 7 0 4 27 13 1 0 4 25 35 30 2 12 28 10 28 1 40 33 41 11 29 30 36 21 31 9 34 4 2 26 20 0 0 27 21 31 1 11 42 6 15 20 16 27 11 16 11 24 26 24 35 41 17 2 38 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
14,3,-0.6766,0.9556,0.9298,-0.2564,0.1872,"19 18 14 36 12 30 27 22 19 15 4 37 18 28 0 31 10 22 38 12 16 0 30 17 27 0 30 3 6 25 38 5 1 34 18 11 29 14 21 28 25 36 12 14 36 37 5 33 7 10 19 41 40 31 22 30 39 2 31 26 27 14 5 33 22 17 15 22 27 2 23 29 3 1 29 26 23 2 18 42 3 40 20 30 21 23 9 37 1 7 29 11 41 2 8 32 3 29 30 15 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 3 0 29 33 17 40 6 29 25 13 27 23 37 37 25 31 40 9 39 29 37 32 5 4 40 11 33 16 4 24 25 29 1 37 15 30 17 30 17 26 20 17 33 25 25 7 36 26 19 26 34 33 28 38 19 12 0 22 32 14 14 21 8 17 26 32 0 42 3 36 41 39 39 29 11 12 26 25 2 11 32 37 11 2 26 21 9 24 9 0 27 7 32 19 34 40 30 38 10 4 1 15 8 30 4 19 25 35 39 7 24 41 0 15 17 10 12 16 23 40 35 22 19 5 20 39 18 12 20 15 20 35 42 2 23 29 12 41 7 15 24 23 29 8 7 0 4 27 13 1 0 4 25 35 30 2 12 28 10 28 1 40 33 41 11 29 30 36 21 31 9 34 4 2 26 20 0 0 27 21 31 1 11 42 6 15 20 16 27 11 16 11 24 26 24 35 41 17 2 38 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 16 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
15,4,-0.6859,0.9767,0.9694,-0.2538,0.2034,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 38 30 3 41 12 18 12 42 11 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 30 26 41 22 34 41 5 12 41 24 7 20 6 33 34 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 40 12 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 8 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 39 28 5 25 27 26 16 39 25 23 29 7 39 26 18 11 12 26 26 26 26 29 9 10 25 39 11 36 27 26 26 2 12 12 0 31 27 22 27 25 11 25 22 25 26 27 23 18 39 0 26 26 18 14 26 27 25 26 26 39 23 3 12 39 15 0 23 27 38 23 27 31 39 21 27 24 27 12 26 2 26 25 28 24 12 25 12 39 14 24 10 23 39 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 20 20 2 2 2 17 19 22 11 20 39 39 39 19 4 19 11 19 19 2 27 12 20 19 35 6 13 19 24 0 32 33 2 14 34 36 33 20 6 20 39 38 24 19 12 39 2 10 39 25 1 24 39 19 19 29 15 9 2 25 23 13 2 2 39 18 39 19 29 33 5 8 25 42 20 24 11 2 12 8 11 28 19 19 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
16,4,-0.6859,0.9767,0.9694,-0.2561,0.1820,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 38 30 3 41 12 18 12 42 11 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 30 26 41 22 34 41 5 12 41 24 7 20 6 33 34 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 40 12 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 8 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 39 28 5 25 27 26 16 39 25 23 29 7 39 26 18 11 12 26 26 26 26 29 9 10 25 39 11 36 27 26 26 2 12 12 0 31 27 22 27 25 11 25 22 25 26 27 23 18 39 0 26 26 18 14 26 27 25 26 26 39 23 3 12 39 15 0 23 27 38 23 27 31 39 21 27 24 27 12 26 2 26 25 28 24 12 25 12 39 14 24 10 23 39 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 20 20 2 2 2 17 19 22 11 20 39 39 39 19 4 19 11 19 19 2 27 12 20 19 35 6 13 19 24 0 32 33 2 14 34 36 33 20 6 20 39 38 24 19 12 39 2 10 39 25 1 24 39 19 19 29 15 9 2 25 23 13 2 2 39 18 39 19 29 33 5 8 25 42 20 24 11 2 12 8 11 28 19 19 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
17,4,-0.6859,0.9767,0.9694,-0.2589,0.1736,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 38 30 3 41 12 18 12 42 11 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 30 26 41 22 34 41 5 12 41 24 7 20 6 33 34 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 40 12 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 8 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 39 28 5 25 27 26 16 39 25 23 29 7 39 26 18 11 12 26 26 26 26 29 9 10 25 39 11 36 27 26 26 2 12 12 0 31 27 22 27 25 11 25 22 25 26 27 23 18 39 0 26 26 18 14 26 27 25 26 26 39 23 3 12 39 15 0 23 27 38 23 27 31 39 21 27 24 27 12 26 2 26 25 28 24 12 25 12 39 14 24 10 23 39 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 20 20 2 2 2 17 19 22 11 20 39 39 39 19 4 19 11 19 19 2 27 12 20 19 35 6 13 19 24 0 32 33 2 14 34 36 33 20 6 20 39 38 24 19 12 39 2 10 39 25 1 24 39 19 19 29 15 9 2 25 23 13 2 2 39 18 39 19 29 33 5 8 25 42 20 24 11 2 12 8 11 28 19 19 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
18,4,-0.6859,0.9767,0.9694,-0.2608,0.1786,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 38 30 3 41 12 18 12 42 11 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 30 26 41 22 34 41 5 12 41 24 7 20 6 33 34 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 40 12 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 8 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 39 28 5 25 27 26 16 39 25 23 29 7 39 26 18 11 12 26 26 26 26 29 9 10 25 39 11 36 27 26 26 2 12 12 0 31 27 22 27 25 11 25 22 25 26 27 23 18 39 0 26 26 18 14 26 27 25 26 26 39 23 3 12 39 15 0 23 27 38 23 27 31 39 21 27 24 27 12 26 2 26 25 28 24 12 25 12 39 14 24 10 23 39 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 20 20 2 2 2 17 19 22 11 20 39 39 39 19 4 19 11 19 19 2 27 12 20 19 35 6 13 19 24 0 32 33 2 14 34 36 33 20 6 20 39 38 24 19 12 39 2 10 39 25 1 24 39 19 19 29 15 9 2 25 23 13 2 2 39 18 39 19 29 33 5 8 25 42 20 24 11 2 12 8 11 28 19 19 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
19,4,-0.6859,0.9767,0.9694,-0.2622,0.1767,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 38 30 3 41 12 18 12 42 11 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 30 26 41 22 34 41 5 12 41 24 7 20 6 33 34 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 40 12 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 8 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 39 28 5 25 27 26 16 39 25 23 29 7 39 26 18 11 12 26 26 26 26 29 9 10 25 39 11 36 27 26 26 2 12 12 0 31 27 22 27 25 11 25 22 25 26 27 23 18 39 0 26 26 18 14 26 27 25 26 26 39 23 3 12 39 15 0 23 27 38 23 27 31 39 21 27 24 27 12 26 2 26 25 28 24 12 25 12 39 14 24 10 23 39 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 20 20 2 2 2 17 19 22 11 20 39 39 39 19 4 19 11 19 19 2 27 12 20 19 35 6 13 19 24 0 32 33 2 14 34 36 33 20 6 20 39 38 24 19 12 39 2 10 39 25 1 24 39 19 19 29 15 9 2 25 23 13 2 2 39 18 39 19 29 33 5 8 25 42 20 24 11 2 12 8 11 28 19 19 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
20,5,-0.6879,0.9744,0.9548,-0.2627,0.1909,"0 0 12 0 12 0 8 12 38 28 13 0 7 12 11 4 12 20 14 27 2 30 3 41 12 18 12 42 2 8 2 11 42 13 12 39 12 41 22 3 33 21 0 30 0 6 12 6 27 6 2 26 41 22 34 41 5 12 41 2 7 5 6 33 2 19 0 16 10 29 37 28 5 3 38 10 25 35 37 26 7 17 5 27 28 0 24 23 36 0 23 21 15 13 12 42 10 13 0 12 40 12 40 2 39 23 36 35 0 42 35 25 23 13 17 0 41 21 39 26 13 25 23 22 35 19 18 42 11 1 4 26 3 22 40 25 12 8 24 18 1 25 0 26 25 25 16 18 27 20 41 2 0 38 14 17 18 19 17 4 12 18 10 28 42 11 2 5 33 2 17 39 29 33 12 41 32 25 26 19 2 27 0 2 41 25 17 2 27 34 42 35 21 17 13 24 39 26 15 17 23 39 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 39 26 26 29 9 10 25 11 11 36 27 37 26 2 12 12 0 31 10 22 12 25 11 42 22 11 26 27 23 18 23 0 0 0 18 14 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 12 26 2 26 26 28 24 12 2 12 39 14 24 10 23 24 12 39 38 39 39 9 11 16 38 2 4 18 2 0 4 25 12 12 24 2 2 2 17 23 22 11 9 0 12 39 10 4 32 11 8 10 2 27 12 2 12 35 23 13 24 24 0 32 33 2 14 34 36 33 1 6 28 39 38 24 2 12 2 2 10 19 25 1 24 32 2 13 29 15 9 2 25 23 13 2 2 12 18 39 18 29 13 5 8 25 42 2 24 11 2 12 8 11 28 19 11 24 30 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
21,6,-0.6903,0.9767,0.9549,-0.2669,0.1702,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
22,6,-0.6903,0.9767,0.9549,-0.2666,0.1506,"0 18 18 0 12 0 8 39 10 10 13 24 7 12 12 29 12 10 12 27 30 30 11 39 30 29 12 12 28 8 29 10 42 39 17 10 18 41 12 3 33 29 0 30 39 6 29 6 23 6 30 30 41 22 39 41 5 39 9 24 39 28 6 39 9 19 17 16 11 18 28 28 5 3 9 10 25 23 39 29 38 18 5 27 28 24 28 23 39 0 17 29 39 29 29 18 18 29 17 39 40 12 40 24 33 23 36 35 0 42 35 25 31 13 17 0 41 21 39 26 13 33 23 33 35 33 18 42 11 1 32 26 3 22 33 25 12 16 24 18 1 25 0 26 25 31 16 18 32 31 41 2 18 38 14 17 18 19 17 30 12 18 10 28 42 11 6 5 31 2 17 39 29 33 12 41 32 25 26 39 0 27 0 12 41 25 17 33 27 34 39 35 21 17 13 32 39 31 15 17 23 8 28 5 23 27 7 16 39 25 23 29 7 3 12 18 11 11 26 7 26 26 29 9 12 25 11 14 36 27 37 26 2 8 12 0 31 10 22 12 25 11 42 8 11 26 27 23 18 7 0 0 26 18 8 39 27 25 41 26 39 23 3 12 39 15 0 23 25 38 23 27 31 24 21 27 24 27 8 26 2 26 26 28 24 12 2 12 39 14 7 10 23 24 12 39 38 39 39 9 11 16 38 0 4 10 19 9 4 25 12 12 24 2 9 2 17 23 22 11 9 0 12 39 10 4 32 39 8 10 2 39 12 2 12 35 23 9 39 11 0 32 33 42 14 12 9 12 1 6 10 39 2 10 23 11 39 2 10 2 25 1 11 32 2 13 29 10 11 2 25 12 10 10 2 12 18 39 10 39 33 24 11 25 42 2 24 11 23 11 2 11 9 19 11 12 39 13 2 0 10 5 5 30 2 25 39 35 2 2 18 36 8 18 7 11 24 26 8 36 10 25 39 36 2 9 2 8 36 0 36 11 39 2 10 40 2 25 39 29 10 25 8 12 39 2 17 42 4 16 2 25 7 2 26 2 39 2 18 2 2 10 11 8 25 0 8 30 10 9 12 37 7 7 39 7 2 2 30 2 39 40 4 0 11 9 7 34 20 39 8 25 39 11 11 31 2 2 33 14"
