# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6443,0.9167,0.9078,-0.2491,0.2051,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
11,3,-0.6443,0.9167,0.9078,-0.2500,0.1851,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
12,3,-0.6443,0.9167,0.9078,-0.2471,0.2025,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
13,3,-0.6443,0.9167,0.9078,-0.2502,0.1880,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
14,3,-0.6443,0.9167,0.9078,-0.2547,0.2014,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
15,3,-0.6443,0.9167,0.9078,-0.2529,0.1997,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
16,3,-0.6443,0.9167,0.9078,-0.2529,0.1872,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
17,3,-0.6443,0.9167,0.9078,-0.2491,0.2052,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
18,3,-0.6443,0.9167,0.9078,-0.2574,0.1648,"19 29 21 39 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 8 11 13 18 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 9 9 35 23 37 7 2 5 36 6 42 8 10 10 39 25 10 9 37 39 8 0 15 10 3 31 25 11 40 12 11 28 42 3 33 7 41 38 17 1 1 15 15 24 16 33 3 3 20 17 40 20 35 39 31 8 12 22 40 33 2 35 35 39 20 11 14 16 22 17 33 41 5 6 1 14 25 3 28 22 30 1 32 20 3 16 42 5 14 13 31 33 22 6 40 2 16 40 7 8 10 1 10 42 10 9 39 16 39 10 0 38 10 10 32 2 41 9 41 26 36 39 34 12 7 11 11 14 12 8 6 11 20 26 11 29 17 9 11 2 23 8 18 10 1 30 11 33 4 8 2 10 8 33 39 0 36 6 42 37 8 29 30 9 5 37 27 23 9 21 22 13 37 25 11 33 11 7 27 10 10 27 17 37 40 37 23 2 37 39 19 16 15 17 1 38 0 11 9 22 29 31 11 0 28 35 2 21 2 13 26 33 7 33 22 36 13 0 37 39 13 30 37 34 36 24 27 38 13 9 12 29 39 14 29 30 28 6 4 40 6 4 22 20 17 26 15 29 11 34 6 25 1 14 30 2 1 0 22 22 32 7 28 10 37 38 20 31 35 11 12 19 28 17 32 39 23 15 12 41 26 14 42 38 39 12 32 31 17 4 33 30 20 39 30 40 7 42 21 35 35 10 42 33 17 29 27 41 6 31 17 37 36 1 12 37 11 38 20 31 2 24 36 5 38 6 17 5 4 3 12 0 25 38 41 42 22 11 4 26 39 5 31 33 33 17 2 18 24 9 22 37 14 14 23 0 8 26 24 26 17 13 18 21 18 1 23 2 13 25 42 6 38 3 20 38 7 17 6 24 5 14 11 37 32 16 2 19 5 36 14 15 15 4 29 37 40 30 10 14"
19,4,-0.6590,0.9333,0.9144,-0.2557,0.1668,"15 32 23 19 14 19 12 19 39 39 9 2 4 17 12 10 21 19 25 12 11 11 39 32 23 39 9 10 26 23 8 9 11 24 8 25 33 10 39 16 12 32 29 25 31 38 10 26 10 35 9 10 28 36 15 34 27 6 10 8 4 34 4 11 24 14 33 9 23 34 24 11 39 32 6 10 24 11 6 31 35 18 9 23 24 25 9 40 6 39 10 24 21 11 35 0 1 34 23 34 10 11 35 23 37 7 2 27 9 6 42 25 10 10 39 25 10 9 37 39 8 0 15 10 3 9 25 11 40 12 11 28 42 0 33 7 9 27 17 10 1 10 15 39 27 33 27 11 20 11 10 20 35 39 31 8 12 22 40 33 2 35 9 39 20 9 14 39 39 17 33 41 12 6 1 14 25 25 28 22 30 1 32 20 39 16 9 11 14 13 31 33 39 6 40 2 39 40 7 8 10 1 10 42 10 9 34 16 39 10 0 38 10 2 39 36 41 2 12 35 34 39 34 36 12 12 12 34 12 5 6 35 20 39 11 29 34 36 34 2 12 12 18 10 1 34 11 12 34 8 39 10 8 2 39 12 36 6 42 35 35 29 30 12 36 12 35 2 9 34 22 39 34 25 11 33 34 34 27 34 39 27 39 37 34 37 23 2 15 39 19 16 15 17 1 34 12 11 9 22 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 39 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 0 7 12 25 2 13 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
20,4,-0.6590,0.9333,0.9144,-0.2552,0.1646,"15 32 23 19 14 19 12 19 39 39 9 2 4 17 12 10 21 19 25 12 11 11 39 32 23 39 9 10 26 23 8 9 11 24 8 25 33 10 39 16 12 32 29 25 31 38 10 26 10 35 9 10 28 36 15 34 27 6 10 8 4 34 4 11 24 14 33 9 23 34 24 11 39 32 6 10 24 11 6 31 35 18 9 23 24 25 9 40 6 39 10 24 21 11 35 0 1 34 23 34 10 11 35 23 37 7 2 27 9 6 42 25 10 10 39 25 10 9 37 39 8 0 15 10 3 9 25 11 40 12 11 28 42 0 33 7 9 27 17 10 1 10 15 39 27 33 27 11 20 11 10 20 35 39 31 8 12 22 40 33 2 35 9 39 20 9 14 39 39 17 33 41 12 6 1 14 25 25 28 22 30 1 32 20 39 16 9 11 14 13 31 33 39 6 40 2 39 40 7 8 10 1 10 42 10 9 34 16 39 10 0 38 10 2 39 36 41 2 12 35 34 39 34 36 12 12 12 34 12 5 6 35 20 39 11 29 34 36 34 2 12 12 18 10 1 34 11 12 34 8 39 10 8 2 39 12 36 6 42 35 35 29 30 12 36 12 35 2 9 34 22 39 34 25 11 33 34 34 27 34 39 27 39 37 34 37 23 2 15 39 19 16 15 17 1 34 12 11 9 22 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 39 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 0 7 12 25 2 13 23 19 1 0 7 12 13 27 8 41 31 21 11 26 26 38 36 14 5 41 5 14 39 1 5 25 28 34 15 13 1 9 41 18 10 33 7 27 32 37 21 39 25 8 30 14 1 33 39 27 9 28 25 25 15 42 26 18 35 31 27 32 12 13 17 40 12 16 6 38 35 4 25 23 9 14 3 4 38 32 12 40 30 1 40 20 15 2 15 11 23 23 5 35"
21,5,-0.6594,0.9130,0.8455,-0.2611,0.1820,"12 18 0 36 39 2 12 0 0 7 35 8 4 7 11 8 21 8 11 12 17 6 8 10 34 8 18 12 10 34 11 35 9 24 39 12 11 7 36 34 18 12 39 17 7 0 2 12 42 35 7 17 39 36 15 34 12 17 22 8 34 39 17 18 8 36 11 2 36 18 10 28 8 32 8 20 18 36 9 31 34 18 18 3 24 41 8 35 12 2 10 17 8 12 7 2 1 34 11 36 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 11 3 24 3 10 11 35 31 39 29 2 36 39 31 26 18 8 35 41 1 6 17 4 20 37 36 6 0 31 3 35 24 39 20 11 24 37 10 2 31 11 37 35 41 37 39 39 10 29 10 39 0 4 20 35 35 32 9 39 39 35 41 9 10 40 12 25 34 12 35 14 1 41 14 41 19 11 18 20 9 9 19 21 14 12 5 39 21 25 39 39 33 36 0 27 10 1 39 35 2 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
22,6,-0.6666,0.9333,0.8891,-0.2589,0.1804,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
