# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7133,0.9783,0.8833,-0.2724,0.1615,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
11,7,-0.7133,0.9783,0.8833,-0.2797,0.1782,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
12,7,-0.7133,0.9783,0.8833,-0.2869,0.1523,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
13,7,-0.7133,0.9783,0.8833,-0.2839,0.1700,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
14,7,-0.7133,0.9783,0.8833,-0.2824,0.1299,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
15,7,-0.7133,0.9783,0.8833,-0.2796,0.1455,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
16,7,-0.7133,0.9783,0.8833,-0.2820,0.1221,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
17,7,-0.7133,0.9783,0.8833,-0.2833,0.1182,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
18,7,-0.7133,0.9783,0.8833,-0.2842,0.1347,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
19,7,-0.7133,0.9783,0.8833,-0.2852,0.1633,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
20,7,-0.7133,0.9783,0.8833,-0.2845,0.1324,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
21,7,-0.7133,0.9783,0.8833,-0.2876,0.1770,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
22,7,-0.7133,0.9783,0.8833,-0.2815,0.1342,"9 12 22 25 11 27 9 11 0 10 23 12 1 39 25 32 24 7 23 39 39 3 17 38 36 39 26 7 5 23 1 9 23 39 10 2 10 9 2 25 16 2 18 24 10 9 23 23 9 9 11 11 39 39 24 11 11 25 39 3 39 22 1 27 5 2 14 11 11 10 2 39 39 31 19 25 27 39 18 36 8 26 26 1 41 17 10 17 11 12 10 10 39 2 11 39 39 2 22 25 29 30 26 17 2 42 1 39 31 27 37 13 13 12 42 37 23 29 12 22 17 18 4 9 30 23 18 7 15 2 17 23 17 9 37 2 16 3 38 34 4 29 17 30 36 2 41 2 18 21 4 30 36 39 27 2 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 18 36 2 18 2 17 13 1 22 26 2 2 28 13 38 5 18 12 29 24 41 17 12 7 41 1 39 17 12 19 2 28 12 18 2 39 12 31 20 2 20 5 39 12 4 16 41 9 11 18 31 15 33 18 4 25 9 2 18 18 2 31 34 39 10 2 28 19 26 8 31 41 0 17 1 37 7 14 39 18 17 28 34 14 14 40 19 2 18 2 17 28 2 17 22 41 35 12 22 15 19 11 12 39 0 38 0 35 12 7 29 19 20 25 18 16 2 39 2 39 8 17 2 26 17 2 5 19 10 17 39 0 2 41 10 41 15 23 11 38 27 0 0 36 2 11 26 17 25 2 21 22 15 40 39 23 39 12 18 30 36 31 11 2 9 31 11 29 40 39 18 42 33 2 32 11 11 37 18 34 17 11 33 40 33 2 26 15 3 18 9 39 12 14 5 18 2 42 10 18 17 5 8 41 41 26 28 18 11 18 10 29 20 8 26 17 39 2 16 37 16 39 14 40 17 26 9 1 42 11 18 0 24 12 4 13 22 12 23 4 32 35 12 11 33 0 28 41 14 21 39 3 28 5 4 0 21 27 42 32 0 34 29 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 15 33 24 31 24 6 13 36 20 15 11 6 17 13 34 11 37 2 2 5 42 20 2 14 14 14 18 27 36 34 34 22 0 17 1 9 8 19 41 18 15 42 39 16 18 41 5 11"
