# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7022,0.9565,0.8476,-0.2770,0.1465,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
11,4,-0.7022,0.9565,0.8476,-0.2726,0.1565,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
12,4,-0.7022,0.9565,0.8476,-0.2725,0.1792,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
13,4,-0.7022,0.9565,0.8476,-0.2728,0.1542,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
14,4,-0.7022,0.9565,0.8476,-0.2712,0.1317,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
15,4,-0.7022,0.9565,0.8476,-0.2836,0.1615,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
16,4,-0.7022,0.9565,0.8476,-0.2833,0.0976,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
17,4,-0.7022,0.9565,0.8476,-0.2783,0.1137,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
18,4,-0.7022,0.9565,0.8476,-0.2818,0.1444,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
19,4,-0.7022,0.9565,0.8476,-0.2777,0.2085,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
20,4,-0.7022,0.9565,0.8476,-0.2854,0.1581,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
21,4,-0.7022,0.9565,0.8476,-0.2902,0.1730,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
22,4,-0.7022,0.9565,0.8476,-0.2917,0.1172,"32 29 12 15 12 34 36 37 17 31 2 9 0 32 32 3 29 29 32 32 32 34 12 32 32 2 39 29 0 31 23 42 32 36 33 28 41 1 2 15 32 1 29 2 32 2 34 3 31 40 0 12 31 28 33 12 34 32 31 7 33 6 12 12 32 4 13 0 31 29 33 12 16 2 33 2 40 34 39 4 39 33 41 23 4 33 31 32 33 0 41 2 12 4 12 30 31 2 18 2 27 28 39 20 30 27 30 11 30 27 0 39 19 10 26 11 25 20 0 26 39 30 2 29 3 39 26 41 30 25 27 12 30 39 26 10 25 19 2 26 27 27 0 25 29 21 15 20 26 27 25 20 39 25 39 25 20 25 12 12 4 26 25 30 19 39 9 25 39 29 20 39 20 27 2 30 25 12 26 28 30 25 2 20 27 39 28 26 26 12 1 30 30 26 26 3 20 30 30 29 12 3 9 0 12 18 32 36 18 34 18 11 12 12 11 35 10 38 18 28 39 39 9 37 0 37 9 17 28 39 39 39 22 14 39 0 9 39 11 10 39 12 3 40 36 39 36 9 18 9 28 9 39 35 8 17 0 12 28 9 0 9 12 0 34 36 39 12 11 29 39 4 17 18 2 29 2 10 40 4 17 3 13 2 34 36 14 33 22 3 2 10 41 36 15 34 12 2 18 39 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 27 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 12 31 35 39 24 26 24 34 21 35 23 23 36 24 23 39 25 5 2 24 36 23 12 39 21 35 35 24 12 25 0 24 36 39 36 34 12 39 23 24 2 23 14 24 12 39 9 11 11 24 12 39 10 39 34 32 36 9 23 40 12 24 39 26 25 29 23 34 39 34 34 27 36 34 34 23 12 21 9 23 35 39 4 30 12 12 27 24 23 40 34 34 36 23 12 39 23 23"
