# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6860,0.9565,0.9019,-0.2614,0.1188,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
11,4,-0.6860,0.9565,0.9019,-0.2653,0.1656,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
12,4,-0.6860,0.9565,0.9019,-0.2602,0.1523,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
13,4,-0.6860,0.9565,0.9019,-0.2664,0.1425,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
14,4,-0.6860,0.9565,0.9019,-0.2632,0.1428,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
15,4,-0.6860,0.9565,0.9019,-0.2683,0.1250,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
16,4,-0.6860,0.9565,0.9019,-0.2691,0.1274,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
17,4,-0.6860,0.9565,0.9019,-0.2592,0.1878,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
18,4,-0.6860,0.9565,0.9019,-0.2685,0.1021,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
19,4,-0.6860,0.9565,0.9019,-0.2629,0.1949,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
20,4,-0.6860,0.9565,0.9019,-0.2718,0.1501,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
21,4,-0.6860,0.9565,0.9019,-0.2745,0.1778,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
22,4,-0.6860,0.9565,0.9019,-0.2857,0.1397,"26 39 27 12 23 2 25 26 12 28 27 27 19 39 25 27 8 20 19 7 8 19 25 25 28 39 12 15 7 25 19 39 20 26 20 19 39 17 19 27 10 39 12 26 10 20 39 27 26 39 12 12 19 39 2 31 34 19 25 19 25 12 31 39 39 30 31 33 25 7 12 12 12 11 20 19 20 25 20 7 39 39 33 12 39 27 33 12 19 24 31 29 19 12 20 27 11 25 39 19 0 29 12 34 9 36 34 39 39 35 34 35 13 15 39 12 34 35 36 34 9 35 12 39 39 35 0 24 11 35 35 35 34 20 35 35 36 12 39 23 36 29 34 7 12 36 36 36 12 34 34 34 34 36 23 34 39 3 7 12 36 35 12 12 20 35 36 9 8 12 39 2 11 2 39 35 12 35 12 30 35 36 39 23 7 10 39 9 34 36 38 20 24 11 34 34 8 20 12 9 12 26 21 22 24 12 2 16 0 38 16 23 10 2 2 23 12 23 12 39 12 12 2 42 30 10 24 12 23 25 22 19 1 28 12 27 39 10 12 21 11 1 0 39 10 12 21 24 25 26 27 12 29 12 20 12 12 12 2 8 23 23 2 39 31 6 39 39 12 22 2 22 22 29 10 24 14 12 12 2 9 25 27 42 7 21 13 23 24 22 12 22 39 11 22 24 28 41 0 21 12 39 1 21 12 24 32 21 32 18 31 12 20 12 19 19 10 32 8 19 24 20 12 20 21 25 24 18 8 7 20 39 39 22 23 8 21 7 20 7 12 20 39 12 39 12 12 19 39 32 21 19 39 24 39 12 32 31 39 32 31 0 22 17 18 8 23 21 31 22 21 18 32 22 10 3 39 21 18 39 20 9 11 22 24 19 17 20 19 33 24 19 32 21 39 22 36 39 20 29 23 39 31 27 21 9 37 25 0 2 5 39 16 39 39 21 8 6 23 33 23 35 11 10 8 21 4 10 26 24 5 32 18 9 2 7 3 9 2 7 18 38 22 24 36 2 12 7 2 8 23 3 23 10 25 8 25 9 37 39 39 2 31 27 2 28 3 22 6 26 39 12 28 8 2 2 2 2 9 27 2 2 12 10 8 10 11 24 39 10 2 39 39 21 7 39 2 11 23 24"
