# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6898,0.9583,0.8952,-0.2924,0.1277,"20 18 16 19 34 18 2 18 39 14 35 2 41 39 21 42 12 12 41 40 18 21 39 21 0 12 2 30 22 12 18 0 17 39 20 2 12 2 28 39 12 23 9 22 12 5 40 2 40 15 39 27 3 39 34 2 13 0 0 21 22 39 12 5 14 24 12 17 18 12 39 42 12 39 21 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 11 29 10 11 29 28 8 30 7 33 31 35 31 12 29 30 31 38 29 25 7 33 9 35 39 28 8 36 12 17 2 36 28 33 12 7 35 33 39 29 29 18 7 39 11 26 9 16 12 9 32 32 10 37 27 8 21 12 28 42 30 33 16 9 41 33 2 25 17 27 32 30 12 32 29 12 34 31 0 14 10 26 9 7 14 28 36 9 37 3 12 17 18 28 28 38 9 41 39 12 17 17 30 37 31 32 18 39 18 17 32 39 11 11 36 39 21 18 17 21 32 39 34 39 39 10 12 12 10 22 2 39 32 33 39 2 39 12 18 35 37 21 36 21 39 33 17 12 2 21 36 21 40 22 17 28 10 35 34 22 35 27 30 12 21 18 39 11 2 21 39 18 12 18 36 9 18 36 17 11 18 18 4 12 12 10 34 38 39 17 34 18 12 21 10 39 18 12 39 18 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 30 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 3 21 22 19 33 13 22 39 9 28 22 32 30 30 39 2 0 29 22 30 22 29 39 19 6 42 12 23 33 29 17 37 19 14 22 22 19 30 20 6 12 19 22 3 32 18 20 19 20 32 20 23 32 22 12 22 2 19 33 19 7 39 19 33 8 42 41 12 39 39 32 1 9 21 42 30 33 41 13 19 28 22 15 28 7 33 32 31 31 31 37 32 11 32 21 21 42 30 30"
11,4,-0.6898,0.9583,0.8952,-0.2892,0.1175,"20 18 16 19 34 18 2 18 39 14 35 2 41 39 21 42 12 12 41 40 18 21 39 21 0 12 2 30 22 12 18 0 17 39 20 2 12 2 28 39 12 23 9 22 12 5 40 2 40 15 39 27 3 39 34 2 13 0 0 21 22 39 12 5 14 24 12 17 18 12 39 42 12 39 21 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 11 29 10 11 29 28 8 30 7 33 31 35 31 12 29 30 31 38 29 25 7 33 9 35 39 28 8 36 12 17 2 36 28 33 12 7 35 33 39 29 29 18 7 39 11 26 9 16 12 9 32 32 10 37 27 8 21 12 28 42 30 33 16 9 41 33 2 25 17 27 32 30 12 32 29 12 34 31 0 14 10 26 9 7 14 28 36 9 37 3 12 17 18 28 28 38 9 41 39 12 17 17 30 37 31 32 18 39 18 17 32 39 11 11 36 39 21 18 17 21 32 39 34 39 39 10 12 12 10 22 2 39 32 33 39 2 39 12 18 35 37 21 36 21 39 33 17 12 2 21 36 21 40 22 17 28 10 35 34 22 35 27 30 12 21 18 39 11 2 21 39 18 12 18 36 9 18 36 17 11 18 18 4 12 12 10 34 38 39 17 34 18 12 21 10 39 18 12 39 18 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 30 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 3 21 22 19 33 13 22 39 9 28 22 32 30 30 39 2 0 29 22 30 22 29 39 19 6 42 12 23 33 29 17 37 19 14 22 22 19 30 20 6 12 19 22 3 32 18 20 19 20 32 20 23 32 22 12 22 2 19 33 19 7 39 19 33 8 42 41 12 39 39 32 1 9 21 42 30 33 41 13 19 28 22 15 28 7 33 32 31 31 31 37 32 11 32 21 21 42 30 30"
12,5,-0.6954,0.9767,0.9377,-0.2945,0.1090,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
13,5,-0.6954,0.9767,0.9377,-0.2952,0.1444,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
14,5,-0.6954,0.9767,0.9377,-0.2994,0.1181,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
15,5,-0.6954,0.9767,0.9377,-0.2900,0.1500,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
16,5,-0.6954,0.9767,0.9377,-0.2930,0.1391,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
17,5,-0.6954,0.9767,0.9377,-0.2922,0.0991,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
18,5,-0.6954,0.9767,0.9377,-0.2929,0.1386,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
19,5,-0.6954,0.9767,0.9377,-0.2894,0.1334,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
20,5,-0.6954,0.9767,0.9377,-0.2854,0.0919,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
21,5,-0.6954,0.9767,0.9377,-0.2921,0.1489,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
22,5,-0.6954,0.9767,0.9377,-0.2919,0.1386,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
