# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6804,0.9574,0.9234,-0.2828,0.1559,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
11,2,-0.6804,0.9574,0.9234,-0.2805,0.0788,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
12,2,-0.6804,0.9574,0.9234,-0.2818,0.0718,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
13,2,-0.6804,0.9574,0.9234,-0.2757,0.1061,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
14,2,-0.6804,0.9574,0.9234,-0.2753,0.1357,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
15,2,-0.6804,0.9574,0.9234,-0.2779,0.1262,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
16,2,-0.6804,0.9574,0.9234,-0.2766,0.1189,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
17,2,-0.6804,0.9574,0.9234,-0.2829,0.1277,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
18,2,-0.6804,0.9574,0.9234,-0.2804,0.1443,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
19,2,-0.6804,0.9574,0.9234,-0.2815,0.1544,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
20,2,-0.6804,0.9574,0.9234,-0.2776,0.1805,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
21,2,-0.6804,0.9574,0.9234,-0.2793,0.1583,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
22,2,-0.6804,0.9574,0.9234,-0.2820,0.1391,"2 11 36 15 9 9 27 35 10 35 9 16 10 11 36 9 22 10 36 34 22 20 9 42 39 12 28 4 38 24 11 12 27 26 35 39 41 35 17 10 5 11 39 0 37 0 19 14 9 37 33 9 34 31 11 12 2 36 11 35 9 2 36 14 11 39 17 38 39 2 5 12 8 20 39 34 33 11 16 28 11 20 12 32 39 12 34 14 0 21 39 10 10 11 35 10 10 33 2 39 39 40 24 21 8 8 24 21 4 41 12 26 21 29 15 41 11 21 40 12 21 11 9 28 39 10 39 9 21 36 9 4 22 5 21 39 12 18 16 33 17 33 5 21 5 19 0 23 21 35 0 34 22 11 23 0 14 12 14 38 4 14 9 7 13 8 41 5 21 22 12 4 11 40 21 31 10 2 28 9 16 38 22 12 5 40 12 10 2 2 21 12 11 38 30 38 20 14 15 36 1 17 1 39 15 23 37 42 14 12 40 1 1 0 12 14 1 11 28 4 29 12 24 29 12 25 31 31 12 22 38 4 0 23 12 13 12 35 33 40 28 28 20 18 16 3 39 20 31 24 4 19 23 22 28 28 25 35 28 2 4 19 17 7 24 12 41 18 25 15 25 27 27 28 0 23 29 8 10 12 32 5 15 25 23 41 24 10 14 29 15 6 25 39 23 1 28 7 7 32 24 34 1 8 18 1 2 41 39 2 41 39 40 40 16 9 5 19 20 4 18 26 1 19 1 17 27 8 5 15 39 21 26 41 16 41 0 21 8 22 13 18 8 28 5 17 36 0 12 31 16 4 20 9 19 34 3 2 32 0 33 33 33 3 31 8 12 41 2 26 0 19 21 8 2 28 31 24 32 7 6 9 6 39 20 34 0 33 20 39 33 34 32 6 20 17 40 19 8 32 18 2 42 0 17 41 31 42 26 17 1 2 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 17 7 10 25 2 19 27 8 39 19 41 4 12 2 3 39 12 8 18 1 25 19 40 0 42 29 5 34 3 2 2 8 29 13 16 2 30 12 1 29 9 5 5 28 18 22 37 13 0 4 8 23 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
