# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6934,0.9756,0.9406,-0.2623,0.1346,"21 11 40 22 2 19 13 17 12 12 12 1 11 39 27 39 8 21 20 21 3 24 35 0 23 4 1 27 22 39 39 21 23 12 7 4 21 23 23 0 21 21 8 30 23 12 23 40 21 33 39 12 12 8 12 3 24 23 23 21 22 24 24 38 3 12 17 23 31 29 15 23 23 0 21 30 21 13 7 7 12 36 12 39 26 23 12 39 21 10 32 27 15 32 7 14 35 37 39 39 29 23 31 13 26 39 1 31 21 12 26 29 0 25 26 7 20 14 41 20 27 12 9 25 1 26 42 39 39 9 1 0 29 11 36 27 4 4 35 25 12 2 30 25 28 25 21 37 14 32 25 2 41 29 24 11 28 30 12 26 25 8 5 26 39 13 40 1 0 14 0 42 10 9 27 0 39 28 32 31 2 25 37 29 37 29 12 39 25 26 12 20 26 30 23 17 40 9 27 38 35 7 13 39 38 20 16 2 39 2 36 20 29 38 42 36 12 40 22 10 39 37 7 39 20 14 39 20 8 11 24 37 18 41 19 13 16 30 39 19 28 19 15 38 1 41 1 10 1 19 2 7 12 31 19 23 22 12 20 20 34 14 17 39 0 10 2 34 31 15 20 3 24 14 33 19 20 9 20 0 34 12 15 12 13 33 35 34 18 12 13 25 2 14 0 33 19 14 2 0 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 31 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 29 2 36 24 13 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
11,4,-0.6934,0.9756,0.9406,-0.2615,0.1358,"21 11 40 22 2 19 13 17 12 12 12 1 11 39 27 39 8 21 20 21 3 24 35 0 23 4 1 27 22 39 39 21 23 12 7 4 21 23 23 0 21 21 8 30 23 12 23 40 21 33 39 12 12 8 12 3 24 23 23 21 22 24 24 38 3 12 17 23 31 29 15 23 23 0 21 30 21 13 7 7 12 36 12 39 26 23 12 39 21 10 32 27 15 32 7 14 35 37 39 39 29 23 31 13 26 39 1 31 21 12 26 29 0 25 26 7 20 14 41 20 27 12 9 25 1 26 42 39 39 9 1 0 29 11 36 27 4 4 35 25 12 2 30 25 28 25 21 37 14 32 25 2 41 29 24 11 28 30 12 26 25 8 5 26 39 13 40 1 0 14 0 42 10 9 27 0 39 28 32 31 2 25 37 29 37 29 12 39 25 26 12 20 26 30 23 17 40 9 27 38 35 7 13 39 38 20 16 2 39 2 36 20 29 38 42 36 12 40 22 10 39 37 7 39 20 14 39 20 8 11 24 37 18 41 19 13 16 30 39 19 28 19 15 38 1 41 1 10 1 19 2 7 12 31 19 23 22 12 20 20 34 14 17 39 0 10 2 34 31 15 20 3 24 14 33 19 20 9 20 0 34 12 15 12 13 33 35 34 18 12 13 25 2 14 0 33 19 14 2 0 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 31 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 29 2 36 24 13 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
12,4,-0.6934,0.9756,0.9406,-0.2595,0.1264,"21 11 40 22 2 19 13 17 12 12 12 1 11 39 27 39 8 21 20 21 3 24 35 0 23 4 1 27 22 39 39 21 23 12 7 4 21 23 23 0 21 21 8 30 23 12 23 40 21 33 39 12 12 8 12 3 24 23 23 21 22 24 24 38 3 12 17 23 31 29 15 23 23 0 21 30 21 13 7 7 12 36 12 39 26 23 12 39 21 10 32 27 15 32 7 14 35 37 39 39 29 23 31 13 26 39 1 31 21 12 26 29 0 25 26 7 20 14 41 20 27 12 9 25 1 26 42 39 39 9 1 0 29 11 36 27 4 4 35 25 12 2 30 25 28 25 21 37 14 32 25 2 41 29 24 11 28 30 12 26 25 8 5 26 39 13 40 1 0 14 0 42 10 9 27 0 39 28 32 31 2 25 37 29 37 29 12 39 25 26 12 20 26 30 23 17 40 9 27 38 35 7 13 39 38 20 16 2 39 2 36 20 29 38 42 36 12 40 22 10 39 37 7 39 20 14 39 20 8 11 24 37 18 41 19 13 16 30 39 19 28 19 15 38 1 41 1 10 1 19 2 7 12 31 19 23 22 12 20 20 34 14 17 39 0 10 2 34 31 15 20 3 24 14 33 19 20 9 20 0 34 12 15 12 13 33 35 34 18 12 13 25 2 14 0 33 19 14 2 0 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 31 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 29 2 36 24 13 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
13,4,-0.6934,0.9756,0.9406,-0.2617,0.1340,"21 11 40 22 2 19 13 17 12 12 12 1 11 39 27 39 8 21 20 21 3 24 35 0 23 4 1 27 22 39 39 21 23 12 7 4 21 23 23 0 21 21 8 30 23 12 23 40 21 33 39 12 12 8 12 3 24 23 23 21 22 24 24 38 3 12 17 23 31 29 15 23 23 0 21 30 21 13 7 7 12 36 12 39 26 23 12 39 21 10 32 27 15 32 7 14 35 37 39 39 29 23 31 13 26 39 1 31 21 12 26 29 0 25 26 7 20 14 41 20 27 12 9 25 1 26 42 39 39 9 1 0 29 11 36 27 4 4 35 25 12 2 30 25 28 25 21 37 14 32 25 2 41 29 24 11 28 30 12 26 25 8 5 26 39 13 40 1 0 14 0 42 10 9 27 0 39 28 32 31 2 25 37 29 37 29 12 39 25 26 12 20 26 30 23 17 40 9 27 38 35 7 13 39 38 20 16 2 39 2 36 20 29 38 42 36 12 40 22 10 39 37 7 39 20 14 39 20 8 11 24 37 18 41 19 13 16 30 39 19 28 19 15 38 1 41 1 10 1 19 2 7 12 31 19 23 22 12 20 20 34 14 17 39 0 10 2 34 31 15 20 3 24 14 33 19 20 9 20 0 34 12 15 12 13 33 35 34 18 12 13 25 2 14 0 33 19 14 2 0 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 31 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 29 2 36 24 13 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
14,5,-0.7053,0.9778,0.9084,-0.2565,0.1366,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
15,5,-0.7053,0.9778,0.9084,-0.2630,0.1534,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
16,5,-0.7053,0.9778,0.9084,-0.2681,0.1492,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
17,5,-0.7053,0.9778,0.9084,-0.2706,0.1248,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
18,5,-0.7053,0.9778,0.9084,-0.2719,0.1350,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
19,5,-0.7053,0.9778,0.9084,-0.2729,0.1234,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
20,5,-0.7053,0.9778,0.9084,-0.2726,0.1440,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
21,5,-0.7053,0.9778,0.9084,-0.2758,0.1335,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
22,5,-0.7053,0.9778,0.9084,-0.2727,0.1688,"41 14 8 29 1 21 5 8 42 0 0 26 7 21 0 22 42 2 29 21 22 39 12 22 8 23 2 7 7 14 24 11 40 8 7 7 33 22 42 12 21 8 35 24 40 7 22 24 7 4 22 8 7 38 34 7 40 16 22 3 42 31 1 28 38 14 8 2 13 8 0 20 20 21 30 28 30 22 8 39 21 1 9 17 2 2 4 21 13 2 7 12 7 42 12 22 17 22 14 2 29 23 31 13 26 39 1 31 21 12 26 29 0 25 29 7 20 14 41 20 27 21 9 23 1 26 42 39 21 9 1 0 29 11 36 33 4 4 35 25 12 2 30 13 28 17 21 37 14 32 39 2 41 29 24 11 28 30 41 37 22 8 5 26 39 13 40 1 0 14 0 42 10 9 10 0 39 28 32 37 2 9 37 29 37 29 12 39 28 26 12 20 36 30 23 17 40 9 29 38 30 37 16 32 2 9 30 21 2 0 15 15 27 2 11 11 4 31 39 2 40 12 29 4 30 32 40 11 30 39 30 7 32 41 27 21 11 2 28 42 9 39 42 11 2 30 2 33 31 2 12 42 7 0 34 10 2 1 1 10 5 18 2 35 42 30 11 12 2 2 13 38 20 2 4 13 13 42 10 11 26 37 29 9 2 0 31 11 41 5 2 2 2 11 31 5 0 35 2 9 3 14 41 12 1 36 16 23 18 21 24 16 38 28 1 12 39 42 0 24 39 38 41 5 0 41 23 32 12 24 35 34 35 26 20 4 1 24 39 13 25 14 5 13 29 13 40 1 33 29 36 0 11 12 21 40 12 17 23 24 4 26 11 24 2 24 11 23 34 23 22 25 12 35 10 0 13 0 39 1 23 24 12 2 36 24 12 39 2 12 4 9 32 32 12 41 13 29 28 12 11 30 19 22 29 12 42 28 30 1 7 35 34 35 20 1 36 2 39 24 2 25 12 42 2 20 20 39 28 39 0 37 30 3 19 20 3 0 41 2 19 27 19 30 39 7 3 0 20 35 42 12 8 3 2 0 14 2 14 36 40 15 39 35 32 29 41 2 9 19 2 39 26 3 30 0 1 41 37 15 29 12 39 29 27 3 18 28 20 20 30 29 18 28 9 0 21 5 3 2"
