# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7330,0.9778,0.8160,-0.2698,0.1695,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
11,5,-0.7330,0.9778,0.8160,-0.2707,0.1562,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
12,5,-0.7330,0.9778,0.8160,-0.2632,0.1552,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
13,5,-0.7330,0.9778,0.8160,-0.2675,0.1590,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
14,5,-0.7330,0.9778,0.8160,-0.2693,0.1412,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
15,5,-0.7330,0.9778,0.8160,-0.2684,0.1728,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
16,5,-0.7330,0.9778,0.8160,-0.2695,0.1466,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
17,5,-0.7330,0.9778,0.8160,-0.2766,0.1448,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
18,5,-0.7330,0.9778,0.8160,-0.2822,0.1231,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
19,5,-0.7330,0.9778,0.8160,-0.2764,0.1435,"0 25 27 26 33 39 39 25 12 39 0 33 31 27 12 9 25 39 18 26 34 10 25 1 12 27 27 12 2 28 38 8 12 26 7 12 26 8 2 8 36 25 0 26 34 0 2 12 2 25 12 18 35 39 26 9 12 2 3 18 27 36 25 3 9 27 27 25 12 33 2 38 16 2 25 7 26 8 39 39 26 27 11 27 34 36 9 27 8 12 25 25 39 41 12 39 25 12 35 25 20 12 31 36 27 20 22 26 25 42 37 31 21 12 0 32 36 12 25 34 0 33 33 20 26 12 39 36 39 16 7 8 1 21 20 32 12 10 4 19 32 26 7 12 20 31 10 20 7 20 25 7 8 20 26 39 12 9 31 21 38 19 33 39 2 12 8 40 21 21 2 33 26 10 26 19 27 20 21 8 26 24 31 12 25 7 2 21 2 8 19 32 7 9 13 20 27 7 33 12 35 2 31 0 25 19 39 2 36 12 39 12 36 31 39 39 1 25 12 2 19 20 39 34 26 23 12 14 27 24 12 34 2 2 25 39 23 12 23 35 33 24 24 12 19 25 26 39 36 20 26 12 34 26 33 39 24 27 34 39 2 12 34 4 34 34 20 26 23 33 39 4 2 34 12 20 33 31 24 39 12 12 33 2 36 12 36 35 25 34 28 24 5 26 34 2 23 2 25 26 12 23 36 30 12 35 23 23 39 13 33 17 12 0 29 39 39 25 12 25 28 12 32 23 39 12 34 0 24 5 23 12 35 12 35 35 30 35 24 26 33 25 25 12 20 32 24 39 39 16 25 34 12 39 30 41 39 20 14 35 19 19 3 23 36 25 39 12 30 42 36 19 12 36 12 23 24 12 25 23 39 20 26 34 39 0 12 36 12 39 33 24 32 2 20 39 13 39 12 12 0 35 26 2 35 34 34 21 21 39 36 12 35 39 36 12 12 4 18 36 12 2 12 35 3 21 34 35 22 21 34 35 22 25 18 36 34 39 35 2 34 36 22 17 34 26 35 34 34 20 25 1 27 22 12 2 36 12 35 35 36 39 19 35 12 36 39 34 36 39 39 19 22 36 35 39 34 39 34 12 36 36 34 36 39 36 35 36 27 36 39 34 34 35 36 39 39 20 12 35"
20,6,-0.7360,1.0000,0.8799,-0.2824,0.1581,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
21,6,-0.7360,1.0000,0.8799,-0.2795,0.1113,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
22,6,-0.7360,1.0000,0.8799,-0.2827,0.1702,"41 18 2 35 7 39 9 39 22 7 8 38 31 39 25 25 27 12 27 21 21 7 2 8 35 21 21 39 0 22 25 27 3 22 39 22 11 21 7 3 39 3 0 35 32 8 39 27 39 8 39 22 7 12 39 8 12 21 39 31 25 7 41 7 33 12 27 22 11 26 7 22 3 2 27 0 2 22 39 12 35 21 7 27 25 25 7 0 1 12 27 21 39 25 12 0 25 7 35 36 2 24 8 23 17 9 9 14 39 23 39 4 9 24 24 10 9 28 2 24 12 12 10 10 7 2 39 17 10 18 17 23 35 24 11 7 25 24 9 10 9 17 39 19 39 8 11 23 9 7 9 9 10 11 24 7 11 11 7 24 24 8 24 32 9 11 16 23 12 11 18 7 10 0 10 7 7 10 12 11 39 8 24 12 7 23 12 7 18 10 23 33 2 2 7 8 0 24 8 10 25 12 0 0 21 34 24 27 34 41 22 12 39 31 35 17 35 18 22 12 34 21 18 34 34 33 24 36 2 23 35 22 17 26 12 12 36 12 12 12 22 22 34 36 0 12 39 12 22 39 34 29 21 21 0 22 35 12 21 36 34 27 34 41 12 17 36 34 18 23 27 25 35 26 12 39 34 21 22 0 12 39 39 12 26 21 12 36 22 12 36 35 12 34 24 39 2 25 21 18 22 23 22 23 39 35 23 21 39 21 33 12 0 12 20 21 39 17 22 39 17 22 32 39 12 3 17 0 12 5 22 39 22 39 15 12 12 12 22 21 33 25 25 17 22 22 12 39 39 21 41 23 24 0 12 41 0 0 12 12 14 19 2 18 14 25 9 22 3 0 36 19 12 36 22 18 13 12 1 23 12 20 21 0 7 18 10 18 12 22 17 21 32 2 12 42 13 1 39 10 30 8 20 0 42 8 12 12 2 9 32 2 12 12 2 5 30 7 2 7 2 29 12 2 22 19 8 0 28 28 23 2 3 12 19 36 20 2 12 12 33 11 19 2 2 12 22 17 22 12 42 12 0 12 2 2 12 30 0 12 2 5 16 12 22 12 2 0 2 39 39 14 19 21 12 22 5 20 39 2 9 35 21 0 12 22 2 11 19 41 36 4 21 12 2 22 9 9 2 22"
