# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6458,0.9149,0.8971,-0.2491,0.1802,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
11,2,-0.6458,0.9149,0.8971,-0.2557,0.2280,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
12,2,-0.6458,0.9149,0.8971,-0.2514,0.2038,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
13,2,-0.6458,0.9149,0.8971,-0.2591,0.1808,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
14,2,-0.6458,0.9149,0.8971,-0.2583,0.1220,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
15,2,-0.6458,0.9149,0.8971,-0.2544,0.1247,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
16,2,-0.6458,0.9149,0.8971,-0.2589,0.1937,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
17,2,-0.6458,0.9149,0.8971,-0.2568,0.1970,"1 10 16 26 38 17 26 7 30 29 37 12 36 0 25 20 27 3 39 22 25 21 5 24 34 30 8 27 33 39 35 26 39 27 10 8 25 21 1 27 40 25 3 16 37 18 36 40 27 31 25 16 22 34 9 31 0 25 25 16 21 6 4 18 33 33 23 13 9 13 24 12 3 27 2 41 28 39 25 6 27 25 26 25 25 23 8 12 38 33 5 21 7 31 2 10 26 39 27 19 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 9 39 12 25 28 7 31 25 42 32 30 2 38 17 42 27 32 29 16 19 30 28 17 30 12 5 0 27 9 31 28 25 23 14 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 17 34 25 28 25 8 7 33 39 42 34 1 25 25 35 13 39 27 39 25 13 25 18 13 8 25 39 25 35 19 20 26 9 28 15 20 28 26 42 40 39 34 28 16 35 4 8 1 29 20 9 7 7 21 2 0 10 29 16 13 42 17 30 32 37 39 39 5 3 39 6 29 33 30 18 16 9 17 30 39 23 26 17 17 15 33 8 7 4 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 39 38 25 29 17 19 23 9 2 16 14 34 6 23 21 13 37 35 7 8 36 26 10 21 27 41 4 29 19 24 40 14 42 38 35 0 32 14 2 26 40 12 25 19 41 14 28 23 28 41 33 3 25 42 36 1 27 37 25 42 25 34 30 8 34 22 22 10 40 2 1 8 12 32 39 5 12 23 0 6 0 17 35 2 36 40 15 12 1 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 5 19 33 22 36 0 7 6 19 1 6"
18,3,-0.6877,0.9750,0.9575,-0.2492,0.1615,"39 39 26 12 25 26 27 26 11 26 11 21 33 22 25 27 27 32 11 26 1 1 3 25 26 39 26 25 12 26 10 25 26 27 25 27 25 25 25 25 27 41 25 39 37 10 10 25 27 26 27 12 2 26 25 25 26 25 40 27 39 9 25 27 2 40 39 26 12 2 12 0 39 12 12 25 26 27 12 0 9 26 26 2 22 20 39 26 27 12 18 2 17 26 39 21 25 27 4 42 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 25 42 32 30 28 38 17 29 27 28 29 16 29 28 28 17 30 28 5 0 30 9 31 28 25 23 14 29 28 42 30 34 30 27 2 39 30 41 31 42 11 33 28 9 25 27 7 29 30 17 34 25 28 25 8 7 12 39 42 34 1 25 25 35 13 39 27 39 39 28 25 18 13 8 39 28 25 35 19 20 28 9 28 30 20 28 26 42 40 39 34 28 21 39 3 21 1 24 38 8 12 12 19 12 30 12 39 24 21 7 17 0 42 3 17 25 21 39 16 35 12 8 39 4 12 36 23 0 8 21 6 1 22 23 12 2 16 22 39 22 22 22 1 37 22 41 21 11 22 39 22 19 4 39 41 38 22 38 31 21 21 30 21 16 30 38 15 21 21 12 16 23 21 22 27 19 21 22 29 30 13 32 21 22 34 0 4 20 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 26 39 27 32 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
19,3,-0.6877,0.9750,0.9575,-0.2568,0.2135,"39 39 26 12 25 26 27 26 11 26 11 21 33 22 25 27 27 32 11 26 1 1 3 25 26 39 26 25 12 26 10 25 26 27 25 27 25 25 25 25 27 41 25 39 37 10 10 25 27 26 27 12 2 26 25 25 26 25 40 27 39 9 25 27 2 40 39 26 12 2 12 0 39 12 12 25 26 27 12 0 9 26 26 2 22 20 39 26 27 12 18 2 17 26 39 21 25 27 4 42 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 25 42 32 30 28 38 17 29 27 28 29 16 29 28 28 17 30 28 5 0 30 9 31 28 25 23 14 29 28 42 30 34 30 27 2 39 30 41 31 42 11 33 28 9 25 27 7 29 30 17 34 25 28 25 8 7 12 39 42 34 1 25 25 35 13 39 27 39 39 28 25 18 13 8 39 28 25 35 19 20 28 9 28 30 20 28 26 42 40 39 34 28 21 39 3 21 1 24 38 8 12 12 19 12 30 12 39 24 21 7 17 0 42 3 17 25 21 39 16 35 12 8 39 4 12 36 23 0 8 21 6 1 22 23 12 2 16 22 39 22 22 22 1 37 22 41 21 11 22 39 22 19 4 39 41 38 22 38 31 21 21 30 21 16 30 38 15 21 21 12 16 23 21 22 27 19 21 22 29 30 13 32 21 22 34 0 4 20 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 26 39 27 32 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
20,4,-0.6895,0.9767,0.9575,-0.2599,0.1871,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
21,4,-0.6895,0.9767,0.9575,-0.2699,0.1760,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
22,4,-0.6895,0.9767,0.9575,-0.2781,0.1905,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
