# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6974,0.9773,0.9328,-0.2675,0.1312,"7 0 39 33 24 23 19 9 26 33 10 1 41 22 26 32 12 7 8 34 17 17 8 0 8 8 20 40 11 16 25 33 34 1 2 28 17 2 23 12 37 24 13 8 23 16 7 26 36 22 2 2 1 8 24 19 39 39 33 15 19 25 23 30 7 21 2 4 5 16 7 19 7 7 2 5 7 37 2 41 8 41 39 0 30 24 22 35 10 36 7 7 7 31 3 22 2 39 8 23 29 30 7 5 29 38 37 29 39 8 27 25 13 12 23 21 27 29 35 23 26 24 28 24 12 29 11 21 39 27 23 12 39 24 8 24 39 23 12 7 7 7 28 14 24 28 33 23 23 24 8 4 7 8 7 9 26 12 23 24 23 33 23 15 22 15 4 23 23 35 29 7 36 21 24 8 23 39 24 30 28 7 7 3 21 1 8 25 30 1 28 24 18 22 24 12 39 20 22 39 0 22 42 37 20 14 33 35 11 1 0 30 28 12 7 39 28 12 39 39 13 12 24 9 20 20 35 36 13 28 19 29 20 30 2 20 17 15 14 19 33 9 23 9 21 12 39 42 20 28 29 39 12 28 39 39 19 14 11 28 4 12 29 10 40 15 39 12 39 2 19 5 19 28 7 10 20 13 38 39 26 25 23 19 0 31 2 2 11 29 26 9 12 19 11 34 19 8 35 19 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 12 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 3 12 32 1 18 38 29 17 21 11 4"
11,5,-0.6974,0.9773,0.9328,-0.2745,0.1712,"7 0 39 33 24 23 19 9 26 33 10 1 41 22 26 32 12 7 8 34 17 17 8 0 8 8 20 40 11 16 25 33 34 1 2 28 17 2 23 12 37 24 13 8 23 16 7 26 36 22 2 2 1 8 24 19 39 39 33 15 19 25 23 30 7 21 2 4 5 16 7 19 7 7 2 5 7 37 2 41 8 41 39 0 30 24 22 35 10 36 7 7 7 31 3 22 2 39 8 23 29 30 7 5 29 38 37 29 39 8 27 25 13 12 23 21 27 29 35 23 26 24 28 24 12 29 11 21 39 27 23 12 39 24 8 24 39 23 12 7 7 7 28 14 24 28 33 23 23 24 8 4 7 8 7 9 26 12 23 24 23 33 23 15 22 15 4 23 23 35 29 7 36 21 24 8 23 39 24 30 28 7 7 3 21 1 8 25 30 1 28 24 18 22 24 12 39 20 22 39 0 22 42 37 20 14 33 35 11 1 0 30 28 12 7 39 28 12 39 39 13 12 24 9 20 20 35 36 13 28 19 29 20 30 2 20 17 15 14 19 33 9 23 9 21 12 39 42 20 28 29 39 12 28 39 39 19 14 11 28 4 12 29 10 40 15 39 12 39 2 19 5 19 28 7 10 20 13 38 39 26 25 23 19 0 31 2 2 11 29 26 9 12 19 11 34 19 8 35 19 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 12 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 3 12 32 1 18 38 29 17 21 11 4"
12,6,-0.6983,0.9773,0.9298,-0.2778,0.1574,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
13,6,-0.6983,0.9773,0.9298,-0.2837,0.0861,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
14,6,-0.6983,0.9773,0.9298,-0.2834,0.1474,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
15,6,-0.6983,0.9773,0.9298,-0.2740,0.1215,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
16,6,-0.6983,0.9773,0.9298,-0.2711,0.1314,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
17,6,-0.6983,0.9773,0.9298,-0.2738,0.1126,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
18,6,-0.6983,0.9773,0.9298,-0.2740,0.1084,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
19,6,-0.6983,0.9773,0.9298,-0.2751,0.1116,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
20,6,-0.6983,0.9773,0.9298,-0.2773,0.1609,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
21,6,-0.6983,0.9773,0.9298,-0.2761,0.1536,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
22,6,-0.6983,0.9773,0.9298,-0.2797,0.1319,"29 0 12 29 39 23 19 9 26 30 10 1 41 22 30 32 12 39 8 30 17 17 8 0 8 8 20 29 11 28 25 33 34 1 2 28 17 12 23 30 28 24 13 8 23 28 7 26 36 22 2 2 1 8 30 19 39 39 33 15 19 25 37 29 12 21 2 4 5 16 7 19 7 28 2 30 7 37 2 28 12 41 39 0 30 24 22 35 10 36 7 7 7 31 3 39 2 39 8 23 18 8 19 2 20 38 19 19 22 15 27 25 18 20 12 21 22 19 20 9 2 22 18 19 18 9 9 20 35 22 18 5 36 20 11 2 21 2 18 2 9 17 20 18 39 2 18 39 21 12 10 12 25 17 25 39 26 10 23 11 9 10 39 12 8 15 9 2 17 10 2 38 36 30 20 18 36 11 10 30 11 11 9 2 29 10 5 25 21 10 0 20 18 10 20 11 20 2 21 12 0 25 42 39 20 12 27 35 12 25 0 30 28 2 7 12 7 27 28 12 39 12 24 2 26 20 7 36 13 28 19 39 20 7 25 20 7 2 25 19 26 12 23 2 21 8 39 42 2 28 29 39 12 28 2 19 19 14 8 2 4 12 29 12 40 15 7 12 39 5 19 5 19 28 7 26 8 7 38 25 26 25 12 19 0 31 2 39 12 29 26 39 2 2 27 34 8 8 12 8 0 21 39 21 25 41 31 41 12 21 11 38 22 0 41 36 39 11 26 39 25 22 21 22 15 40 21 23 1 39 39 30 36 31 18 2 21 21 33 29 22 39 34 42 33 2 39 22 21 22 18 34 39 38 33 22 22 32 22 15 22 32 21 19 31 12 5 2 21 42 21 22 26 21 8 21 22 26 28 18 21 25 10 29 21 8 26 4 21 39 39 37 16 1 14 40 9 26 21 1 11 19 36 39 20 5 24 11 9 20 10 38 39 19 31 7 28 39 23 20 41 16 34 12 12 19 35 23 5 34 36 35 36 27 14 22 34 24 34 19 24 33 18 20 12 36 5 36 6 36 8 17 36 36 6 20 0 35 25 37 2 0 30 9 12 13 13 36 26 0 34 38 40 35 39 21 25 38 19 29 35 35 36 34 34 19 35 12 28 8 12 32 1 18 38 29 20 21 11 4"
