# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6901,0.9524,0.8743,-0.2482,0.1652,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
11,2,-0.6901,0.9524,0.8743,-0.2513,0.1731,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
12,2,-0.6901,0.9524,0.8743,-0.2537,0.1836,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
13,2,-0.6901,0.9524,0.8743,-0.2504,0.1668,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
14,2,-0.6901,0.9524,0.8743,-0.2560,0.1732,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
15,2,-0.6901,0.9524,0.8743,-0.2525,0.1935,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
16,2,-0.6901,0.9524,0.8743,-0.2548,0.1794,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
17,2,-0.6901,0.9524,0.8743,-0.2527,0.1774,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
18,2,-0.6901,0.9524,0.8743,-0.2537,0.1813,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
19,2,-0.6901,0.9524,0.8743,-0.2542,0.1823,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
20,2,-0.6901,0.9524,0.8743,-0.2596,0.1950,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
21,2,-0.6901,0.9524,0.8743,-0.2589,0.1745,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
22,2,-0.6901,0.9524,0.8743,-0.2596,0.1713,"10 41 21 8 23 30 7 25 19 21 34 33 33 11 42 36 0 26 28 9 38 10 15 20 42 0 1 20 37 3 34 5 20 16 8 20 2 7 17 33 33 10 16 40 2 34 5 17 19 40 35 34 17 0 12 25 27 38 21 31 21 21 19 29 2 9 29 10 28 26 26 9 20 28 22 33 33 4 3 34 39 0 41 19 42 36 16 27 16 34 4 16 39 38 17 38 11 8 37 10 33 17 0 34 2 27 1 32 26 25 25 14 5 42 26 5 12 22 36 35 18 25 26 26 27 5 39 17 27 39 16 3 37 34 8 27 2 37 23 26 27 2 3 24 24 25 35 36 19 26 33 4 34 16 38 26 34 25 22 18 26 15 18 26 17 3 39 2 2 15 18 29 27 39 22 25 25 10 26 39 14 8 12 19 12 28 11 27 23 25 39 0 35 33 34 10 25 40 34 11 25 4 30 7 10 14 12 40 10 11 14 4 0 21 19 25 26 27 22 24 29 12 37 1 27 8 26 35 32 24 11 14 40 40 31 26 14 41 25 34 26 9 25 12 26 21 27 12 39 7 25 13 23 25 25 26 8 5 11 20 25 16 9 25 12 4 39 10 0 26 25 1 12 26 2 2 13 12 16 1 40 19 9 24 23 15 14 18 26 3 17 9 11 16 39 11 13 5 39 29 6 19 14 25 5 22 2 33 28 9 25 11 19 35 16 2 18 38 34 13 0 11 25 19 25 11 32 10 39 42 1 12 29 40 34 18 28 26 22 34 21 32 22 42 42 27 27 7 29 14 3 14 36 13 26 27 20 12 19 35 17 31 11 22 7 37 29 36 36 29 12 16 34 28 2 37 34 21 11 41 14 41 8 18 0 21 3 35 19 17 17 37 40 12 4 20 40 30 26 31 23 15 37 5 8 3 5 31 18 8 26 0 23 2 8 13 11 4 7 21 25 26 32 0 21 32 27 17 38 8 21 13 13 25 14 8 42 8 21 7 34 8 15 32 7 7 11 8 21 1 30 39 22 1 8 8 7 39 31 12 3 33 22 11 24 0 34 41 39 22 3 36 34 3 26 24 4 13 41 36 35 7 34 39 9 7 9 34 38 0 5 17 12 38 26 25 41 32 26 19"
