# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6725,0.9362,0.8789,-0.2658,0.1986,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
11,2,-0.6725,0.9362,0.8789,-0.2607,0.1559,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
12,2,-0.6725,0.9362,0.8789,-0.2678,0.1685,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
13,2,-0.6725,0.9362,0.8789,-0.2647,0.1572,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
14,2,-0.6725,0.9362,0.8789,-0.2683,0.1862,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
15,2,-0.6725,0.9362,0.8789,-0.2684,0.1278,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
16,2,-0.6725,0.9362,0.8789,-0.2677,0.1646,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
17,2,-0.6725,0.9362,0.8789,-0.2807,0.1641,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
18,2,-0.6725,0.9362,0.8789,-0.2767,0.1615,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
19,2,-0.6725,0.9362,0.8789,-0.2787,0.0849,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
20,2,-0.6725,0.9362,0.8789,-0.2798,0.1304,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
21,2,-0.6725,0.9362,0.8789,-0.2716,0.1425,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
22,2,-0.6725,0.9362,0.8789,-0.2745,0.1594,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 39 27 26 42 11 3 36 26 2 3 11 34 12 12 1 28 9 2 25 26 26 2 10 29 40 27 25 26 12 12 39 18 26 42 36 10 27 9 25 26 10 15 27 9 29 0 39 39 39 12 38 2 1 21 11 10 27 27 10 3 30 39 11 26 11 11 2 11 4 37 41 11 40 2 39 26 10 11 11 26 25 27 0 30 24 39 26 5 25 27 18 12 25 23 27 39 25 9 14 9 17 8 3 5 8 28 8 11 7 31 14 2 36 8 39 18 33 7 7 32 39 30 25 8 33 39 7 34 15 16 39 12 35 31 39 7 39 35 0 6 7 27 6 15 31 12 39 15 10 3 30 12 31 8 11 41 5 27 8 28 5 21 38 8 10 12 5 39 33 0 5 11 21 32 31 32 33 25 39 8 17 16 10 29 33 26 14 7 7 2 39 20 9 18 33 3 31 35 8 1 21 39 13 39 28 18 13 1 13 28 33 31 42 25 7 24 39 23 10 16 29 3 25 35 17 27 8 30 33 30 6 8 36 13 30 40 23 38 30 41 27 22 23 14 1 30 20 20 36 0 27 18 31 9 30 10 40 27 9 9 41 39 14 36 16 38 15 13 25 22 28 26 12 36 24 2 5 17 10 10 30 10 9 0 37 32 29 18 7 17 32 32 30 35 19 35 30 6 34 34 2 4 11 27 24 37 40 9 1 18 33 18 1 33 7 32 39 18 39 18 0 27 10 39 18 19 16 26 17 39 18 37 36 16 32 19 39 21 10 18 6 17 39 18 27 4 17 0 10 33 41 5 24 20 20 25 11 18 38 32 9 9 12 11 22 20 21 41 2 7 2 0 18 18 40 31 18 17 7 22 30 26 18 2 31 29 23 17 0 41 34 16 17 33 32 17 25 14 18 19"
