# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6924,0.9608,0.8946,-0.3004,0.1001,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
11,3,-0.6924,0.9608,0.8946,-0.2921,0.0756,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
12,3,-0.6924,0.9608,0.8946,-0.2905,0.1589,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
13,3,-0.6924,0.9608,0.8946,-0.2989,0.1369,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
14,3,-0.6924,0.9608,0.8946,-0.2964,0.1165,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
15,3,-0.6924,0.9608,0.8946,-0.3008,0.0812,"36 35 12 34 24 23 19 12 35 33 42 12 28 28 29 16 12 15 36 29 17 35 36 2 35 32 20 2 12 35 25 35 34 1 6 12 36 30 35 36 39 24 36 9 30 16 14 12 36 0 35 35 1 0 24 12 39 35 12 15 19 25 35 30 29 28 2 4 35 16 9 19 7 12 39 5 37 37 16 12 27 41 39 0 12 35 35 35 10 36 0 12 12 34 34 22 39 39 0 35 12 8 8 39 0 18 30 15 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 39 8 29 2 2 9 39 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 7 16 11 12 12 12 2 24 7 8 8 2 2 2 9 8 2 23 10 12 16 2 8 36 8 42 23 10 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 34 2 2 18 29 0 29 16 11 12 27 9 11 30 39 38 11 28 2 0 11 37 9 2 36 36 27 29 28 10 2 28 2 39 28 39 11 2 2 10 38 29 5 25 0 39 29 0 2 28 30 29 39 41 28 29 26 1 39 11 17 2 0 34 35 41 3 10 10 0 19 0 28 29 2 7 10 39 2 2 2 39 9 30 9 9 28 0 30 2 12 11 10 9 9 10 30 12 2 29 29 20 27 29 25 29 26 29 29 39 28 11 27 39 29 30 25 30 12 33 12 12 41 27 18 26 12 12 11 12 39 30 36 10 3 2 30 9 9 19 30 2 34 32 20 26 10 39 33 29 3 19 3 30 28 20 33 9 39 39 29 32 12 33 0 29 30 2 2 10 31 39 29 19 29 41 30 41 29 12 11 25 26 30 9 19 39 27 29 39 29 29 32 28 30 20 39 25 5 31 19 34 12 39 13 25 26 31 26 23 0 29 30 13 32 30 2 8 31 30 12 39 39 23 26 28 31 0 0 24 39 32 37 14 2 33 25 39 10 12 39 31 39 39 12 32 29 31 26 27 20 33 8 26 23 11 14 32 28 39 12 8 3 0 36 29 28 28 18 32 26 32 22 28 26 39 30 19 21 8 33 16 39 7 19 12 30 18 29 4 10 14 23 25 18 28 26 8 39 20"
16,4,-0.7001,0.9787,0.9288,-0.2961,0.1427,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
17,4,-0.7001,0.9787,0.9288,-0.2927,0.1498,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
18,4,-0.7001,0.9787,0.9288,-0.2950,0.0672,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
19,4,-0.7001,0.9787,0.9288,-0.2938,0.1226,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
20,4,-0.7001,0.9787,0.9288,-0.2934,0.0906,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
21,4,-0.7001,0.9787,0.9288,-0.2968,0.1259,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
22,4,-0.7001,0.9787,0.9288,-0.2913,0.0874,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
