# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6940,0.9487,0.8489,-0.2638,0.1767,"25 40 9 12 23 23 20 36 24 40 24 0 35 14 23 34 3 24 23 24 24 18 23 23 26 39 19 19 9 26 30 25 30 39 12 8 24 32 23 4 29 24 4 25 4 35 18 18 12 39 7 39 1 23 15 42 35 0 12 22 12 39 23 13 37 3 0 9 14 10 36 25 37 7 14 2 24 15 24 7 12 39 20 20 16 7 5 12 23 24 41 5 24 35 39 34 39 1 37 35 19 2 1 27 9 36 23 9 8 23 23 18 8 15 10 39 18 21 1 10 9 11 0 3 39 38 10 24 24 23 21 21 10 39 12 24 24 13 2 9 10 39 0 31 39 2 9 11 4 2 38 24 26 39 10 23 11 19 39 15 11 2 9 34 14 18 10 28 11 11 37 24 3 0 11 12 10 39 2 9 5 38 9 26 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 14 1 20 21 24 9 42 40 12 25 36 26 12 40 3 23 39 1 27 0 17 25 35 12 3 38 13 24 0 18 13 4 24 30 2 41 7 26 12 0 26 16 32 39 15 23 22 32 30 18 23 39 31 10 15 31 41 12 20 19 17 25 42 28 17 24 8 22 26 30 12 24 25 23 39 39 12 24 27 5 16 24 25 12 0 25 24 35 26 22 26 12 24 23 38 7 25 39 2 23 25 38 30 19 0 17 24 19 24 9 33 29 38 10 26 25 25 23 12 24 25 12 23 23 25 23 5 9 23 29 42 21 29 28 28 39 35 23 29 40 2 23 18 41 39 24 41 27 23 40 11 6 25 13 16 33 39 34 3 36 7 4 31 12 38 40 9 24 16 24 23 13 39 15 23 11 11 35 12 27 27 4 10 11 24 40 37 33 26 24 2 27 23 19 39 1 1 7 39 37 19 25 14 20 19 1 1 34 19 7 18 21 34 22 5 14 14 34 21 41 36 20 19 41 19 12 19 40 40 5 19 0 19 28 12 40 30 19 21 0 5 39 7 29 35 24 40 12 20 4 5 0 39 23 10 8 20 20 0 35 7 19 12 25 12 41 39 1 35 24 13 22 19 12 11 12 19 41 11 14 27 20 23 29 12 7 15 0 37 20 19 12 19 20 39 11 36 16 36 10"
11,4,-0.6982,0.9762,0.9267,-0.2669,0.1598,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
12,4,-0.6982,0.9762,0.9267,-0.2604,0.1359,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
13,4,-0.6982,0.9762,0.9267,-0.2636,0.1523,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
14,4,-0.6982,0.9762,0.9267,-0.2624,0.1961,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
15,4,-0.6982,0.9762,0.9267,-0.2633,0.1884,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
16,4,-0.6982,0.9762,0.9267,-0.2633,0.1434,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
17,4,-0.6982,0.9762,0.9267,-0.2651,0.1840,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
18,4,-0.6982,0.9762,0.9267,-0.2675,0.1641,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
19,4,-0.6982,0.9762,0.9267,-0.2735,0.1876,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
20,4,-0.6982,0.9762,0.9267,-0.2682,0.1546,"25 40 9 26 13 2 20 36 25 40 12 0 35 14 10 34 3 25 7 8 11 18 39 23 26 25 25 19 9 26 30 25 30 39 12 8 12 32 15 4 29 18 4 25 4 25 18 18 12 4 7 39 26 17 15 25 25 0 26 22 39 27 18 26 37 25 26 9 14 10 36 25 37 7 14 27 0 15 17 7 25 26 20 20 16 7 5 25 31 29 41 5 6 35 39 34 20 26 37 35 19 2 1 39 9 36 23 2 8 19 23 20 8 15 19 39 18 21 19 10 9 20 20 3 39 38 10 24 24 23 21 21 19 39 12 20 24 13 2 9 10 20 0 31 39 19 9 11 4 2 38 24 26 39 10 20 11 19 39 19 19 2 9 34 14 18 10 28 11 19 37 19 3 0 11 12 10 39 2 9 5 38 19 12 2 15 39 10 9 11 39 39 15 33 2 30 2 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 26 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 4 42 33 30 25 9 8 25 39 37 38 38 19 37 9 39 41 27 28 40 12 30 34 19 18 34 23 11 22 19 17 15 26 40 19 42 16 13 23 1 5 2 1 39 32 2 20 29 38 36 25 37 0 41 10 22 13 38 24 27 12 39 13 13 15 12 14 18 16 24 8 15 11 39 10 3 7 18 25 26 0 18 7 39 6 26 27 36 7 21 11 22 16 0 25 0 42 7 16 2 19 20 12 20 35 20 12 34 35 20 18 39 34 34 5 14 14 34 21 20 39 20 36 41 20 12 19 40 39 5 35 0 36 28 34 40 36 34 21 0 5 39 39 29 35 24 40 12 20 39 5 0 39 23 10 20 19 20 2 35 7 12 39 25 12 34 39 19 35 20 20 36 39 12 20 12 19 41 19 14 27 20 23 29 34 7 15 0 37 20 12 34 19 36 39 19 20 16 39 20"
21,5,-0.6993,0.9796,0.9343,-0.2673,0.1250,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
22,5,-0.6993,0.9796,0.9343,-0.2732,0.1718,"25 40 3 12 23 23 20 0 0 40 2 0 35 14 0 34 3 41 23 24 24 18 23 23 26 3 3 19 9 41 30 25 30 39 12 8 24 32 2 2 29 24 4 25 4 35 18 18 3 39 7 39 1 23 15 42 35 0 12 22 12 39 0 3 37 3 0 0 4 10 36 25 2 7 14 2 24 15 24 2 12 3 20 20 16 0 5 2 23 24 41 5 24 35 39 34 39 1 37 35 11 0 0 27 17 36 23 35 9 23 0 18 8 9 24 6 3 21 0 39 39 10 0 3 3 3 2 0 16 32 21 2 10 5 12 20 12 13 1 41 10 22 0 31 17 34 41 19 10 2 10 3 39 39 17 39 7 11 0 15 10 2 2 34 10 2 29 28 7 2 37 0 3 0 0 12 38 41 2 28 9 3 0 26 2 11 4 14 25 24 39 17 15 2 9 30 11 18 11 29 12 33 20 21 28 9 42 2 28 12 36 32 12 40 33 32 1 1 27 0 39 31 35 12 3 39 13 16 0 18 13 33 23 39 2 41 2 39 39 0 32 16 39 15 33 1 22 32 33 18 26 36 31 2 15 31 2 4 20 19 17 37 42 32 17 22 8 22 0 12 0 9 35 39 15 2 12 17 26 5 16 5 2 9 33 32 32 2 25 31 11 39 42 13 33 7 25 39 2 28 30 18 12 26 25 25 38 30 13 30 1 18 19 17 25 30 26 29 12 26 7 29 39 30 16 25 22 2 18 39 0 29 13 31 5 3 12 29 25 14 15 25 18 17 39 25 0 29 39 33 11 41 39 1 33 39 28 31 12 19 15 25 28 9 25 30 17 33 3 20 25 27 17 30 17 12 17 19 18 26 36 17 12 37 39 15 17 12 39 25 37 12 27 18 29 39 15 0 9 25 19 25 9 12 19 1 1 34 19 7 18 21 34 22 5 14 14 27 21 41 12 39 12 41 25 9 31 40 40 5 19 0 5 28 12 12 13 19 26 0 5 39 7 29 35 24 40 7 17 4 0 0 20 23 10 0 3 21 2 27 7 19 12 25 27 27 27 1 35 25 13 22 19 41 11 34 19 41 11 14 27 15 23 26 32 7 15 0 37 27 41 12 2 25 39 11 36 26 26 10"
