# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7091,0.9556,0.8215,-0.2709,0.1393,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
11,4,-0.7091,0.9556,0.8215,-0.2690,0.1522,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
12,4,-0.7091,0.9556,0.8215,-0.2741,0.1481,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
13,4,-0.7091,0.9556,0.8215,-0.2747,0.1487,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
14,4,-0.7091,0.9556,0.8215,-0.2712,0.1425,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
15,4,-0.7091,0.9556,0.8215,-0.2700,0.1520,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
16,4,-0.7091,0.9556,0.8215,-0.2732,0.1427,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
17,4,-0.7091,0.9556,0.8215,-0.2794,0.1725,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
18,4,-0.7091,0.9556,0.8215,-0.2743,0.1339,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
19,4,-0.7091,0.9556,0.8215,-0.2752,0.1392,"14 40 26 16 27 34 32 9 35 7 25 26 10 25 14 18 12 12 5 1 36 9 41 20 26 20 27 1 2 2 2 3 25 27 25 29 0 19 20 27 28 29 2 21 39 12 7 33 14 25 40 2 27 12 19 27 20 29 36 26 39 1 29 28 6 41 21 5 27 23 0 33 25 13 26 25 19 39 18 17 25 20 11 20 29 25 16 10 6 19 31 35 11 0 25 26 34 20 17 12 12 39 39 24 17 35 35 23 42 17 23 23 27 26 0 18 25 29 23 8 28 36 12 29 42 36 12 23 24 12 17 12 30 29 4 29 24 39 24 25 28 35 27 36 12 39 18 2 23 39 12 18 36 12 2 12 17 12 17 39 36 27 30 17 26 33 30 6 17 11 39 12 39 24 27 12 29 12 18 29 39 13 17 28 23 17 35 35 12 12 17 36 3 17 35 17 18 12 25 24 39 34 34 12 24 25 36 36 22 22 39 21 12 12 24 21 9 26 21 40 25 12 9 12 26 39 36 26 21 35 24 12 27 11 37 35 10 24 41 11 36 25 10 35 8 27 36 21 34 39 26 10 20 0 24 35 14 0 0 39 12 34 12 24 11 23 32 28 35 26 26 39 34 26 9 34 12 22 16 23 20 22 10 23 12 12 22 24 25 12 10 0 36 23 12 35 12 21 36 23 39 2 3 34 23 0 18 39 18 30 8 2 37 12 0 9 23 36 34 34 17 29 30 3 24 14 24 36 23 39 38 35 11 35 24 19 34 35 39 16 23 4 3 24 34 35 29 2 28 1 13 10 31 8 24 35 36 0 15 3 13 12 25 18 15 15 25 30 17 39 34 42 4 36 33 0 34 9 31 34 24 35 38 25 32 0 34 39 1 0 19 3 28 0 38 24 24 36 34 36 0 12 26 7 17 33 20 29 25 25 42 39 39 39 4 26 0 12 26 35 34 17 2 0 0 17 0 13 2 9 39 3 31 17 0 2 13 31 12 14 26 3 42 26 25 34 14 7 35 0 0 31 17 19 17 26 39 36 17 33 18 39 34 2 10 27 25 14 26 1 36 25 39 36 12 3 28 12 1 18 36 0 29 27 27 15 34 12 25 0 27 36 17 2 2 26 18 1 0 26"
20,5,-0.7179,1.0000,0.9403,-0.2777,0.1732,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
21,5,-0.7179,1.0000,0.9403,-0.2781,0.1517,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
22,5,-0.7179,1.0000,0.9403,-0.2834,0.1709,"2 10 0 22 41 24 23 18 24 11 20 2 25 23 30 10 2 2 23 12 1 10 37 24 24 12 2 40 24 21 2 23 0 25 10 2 38 8 25 26 2 40 21 21 0 27 23 12 12 2 23 9 34 2 26 39 5 21 2 1 10 11 13 39 24 32 21 39 10 24 41 24 12 12 39 24 12 2 22 2 24 10 10 16 12 23 24 12 26 9 11 0 24 11 9 9 0 13 24 28 11 12 16 31 11 12 41 31 12 10 34 31 32 28 19 2 39 23 33 32 33 36 12 36 32 33 10 37 15 15 19 39 33 31 36 32 11 12 4 39 12 27 17 32 35 12 34 16 9 18 9 32 32 11 2 20 38 39 12 33 32 19 38 37 35 2 18 9 35 14 29 31 2 14 12 20 37 4 19 17 23 12 25 33 0 10 33 17 14 33 12 12 36 21 12 12 39 12 28 18 19 12 17 29 18 23 22 0 30 12 39 12 10 12 10 32 32 9 17 21 33 23 18 11 39 12 33 18 17 20 18 30 27 32 39 2 29 39 41 30 42 2 39 29 12 30 17 11 12 39 23 32 29 12 39 12 17 0 9 39 28 32 25 39 21 30 12 32 39 22 12 12 39 18 12 33 18 29 33 12 32 39 29 8 16 10 12 10 19 30 30 33 11 29 12 38 25 9 29 39 39 12 2 22 20 26 39 42 25 22 4 39 9 12 20 21 39 20 25 25 12 12 12 21 20 39 9 26 22 22 12 37 18 39 12 2 2 21 25 25 11 9 28 12 39 16 32 10 32 26 25 20 21 2 2 23 39 25 22 27 12 22 12 33 9 9 26 25 19 3 12 25 12 39 11 39 20 25 31 25 0 12 20 9 19 29 26 12 10 17 2 9 12 39 39 25 2 22 22 2 13 2 40 2 2 2 2 9 2 39 12 41 38 9 10 24 11 2 42 0 2 38 37 11 27 11 39 2 25 0 39 2 28 2 2 10 39 11 2 12 40 11 2 2 0 39 2 2 2 12 30 9 10 0 39 2 0 9 12 26 12 25 10 3 2 39 0 2 2 4 2 25 2 2 4 11 0 10 10 29 2 2 14 2 0 11 26 25 27 26 27 26 27 14 25 0 2 25 2 25"
