# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7075,0.9730,0.8850,-0.3134,0.0606,"39 2 7 11 24 12 39 20 12 12 11 18 18 12 17 27 20 23 2 27 17 18 36 28 8 25 39 35 27 39 39 2 26 12 2 2 12 20 2 39 34 17 2 20 12 18 2 18 2 2 23 27 25 17 9 7 23 17 27 2 12 18 20 27 4 18 9 26 4 39 12 25 39 2 39 20 39 2 18 31 27 20 9 20 24 31 26 17 18 9 23 17 20 36 2 2 27 19 39 9 11 10 12 28 9 39 12 12 8 15 8 22 39 9 27 30 27 12 22 10 32 12 12 30 12 10 22 32 29 2 22 16 21 9 26 12 21 39 2 12 39 39 35 30 39 0 32 8 22 12 12 19 39 29 28 2 26 9 22 37 22 2 27 28 28 42 22 9 2 12 4 25 36 2 29 7 2 0 2 22 10 8 21 9 39 41 4 10 2 2 28 28 2 25 28 27 28 12 2 12 8 7 19 12 12 12 7 39 2 12 32 16 39 12 31 18 12 12 12 12 31 2 18 39 33 2 20 19 18 18 25 12 26 27 18 8 12 33 20 31 27 31 39 12 17 19 12 39 8 36 20 20 18 12 2 12 17 32 26 8 7 32 19 7 2 12 12 2 31 20 25 27 12 12 18 8 12 8 12 12 31 32 17 19 39 15 5 19 7 32 39 26 18 12 33 12 8 7 18 20 12 28 28 28 28 11 30 36 28 27 17 12 30 17 33 9 2 30 12 18 21 30 36 11 34 9 29 39 27 30 29 27 12 30 17 12 12 16 12 29 26 33 12 36 9 26 31 29 10 28 9 39 21 26 25 31 27 39 12 2 26 34 6 24 1 17 22 22 30 32 36 11 30 12 9 39 29 29 9 27 39 30 15 30 10 27 30 30 39 18 17 30 39 27 36 30 10 17 29 30 20 26 11 3 3 30 12 25 7 8 29 8 0 29 22 10 9 12 37 0 41 8 7 9 10 25 7 13 28 34 22 7 12 12 5 39 39 7 21 22 15 11 20 25 22 25 22 0 29 39 8 30 0 29 39 22 7 2 26 12 30 21 22 12 19 41 28 0 27 0 12 15 26 16 0 12 9 21 21 8 11 12 21 8 27 16 10 12 23 12 25 21 38 29 29 9 8 29 12 28"
11,5,-0.7332,1.0000,0.8893,-0.3210,0.0802,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
12,5,-0.7332,1.0000,0.8893,-0.3217,0.0911,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
13,5,-0.7332,1.0000,0.8893,-0.3212,0.0873,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
14,5,-0.7332,1.0000,0.8893,-0.3245,0.0554,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
15,5,-0.7332,1.0000,0.8893,-0.3232,0.0068,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
16,5,-0.7332,1.0000,0.8893,-0.3216,0.1049,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
17,5,-0.7332,1.0000,0.8893,-0.3207,0.1306,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
18,5,-0.7332,1.0000,0.8893,-0.3200,0.0580,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
19,5,-0.7332,1.0000,0.8893,-0.3212,0.0637,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
20,5,-0.7332,1.0000,0.8893,-0.3246,0.0695,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
21,5,-0.7332,1.0000,0.8893,-0.3178,0.0974,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
22,5,-0.7332,1.0000,0.8893,-0.3181,0.0180,"29 35 7 2 12 34 39 36 15 41 28 26 12 26 39 32 36 27 23 12 40 8 29 39 36 39 27 39 8 2 35 2 36 12 0 30 16 12 28 30 36 2 28 2 39 35 25 26 36 8 12 35 28 12 39 2 12 2 7 25 26 12 4 35 28 30 39 2 29 27 39 1 28 30 27 39 35 18 35 8 35 8 23 26 36 28 36 12 7 8 26 26 25 2 39 36 2 36 23 7 39 9 40 21 36 9 23 23 11 21 28 23 11 13 12 12 12 1 28 9 10 2 27 9 12 42 2 39 26 2 24 36 12 11 39 29 21 9 25 36 12 22 12 36 9 5 9 28 12 2 2 11 28 29 11 39 26 10 39 25 27 2 12 34 12 23 2 28 24 39 23 11 11 39 9 12 11 13 12 24 27 12 2 10 12 39 27 9 39 27 9 36 25 23 2 24 23 10 25 24 27 29 2 24 7 2 39 0 10 7 10 11 16 2 39 12 24 11 2 39 24 39 2 30 10 29 9 39 23 39 7 30 28 41 28 29 23 0 25 29 23 11 28 24 29 24 26 28 26 39 21 2 39 39 29 9 26 39 39 29 12 23 29 39 39 10 29 30 36 3 23 26 29 39 24 29 40 29 28 30 28 12 5 39 32 39 30 24 2 39 27 30 39 28 8 30 10 9 34 12 24 39 27 39 24 23 24 25 26 12 26 26 20 27 30 28 25 12 39 25 24 25 12 27 12 27 39 39 22 8 29 12 27 25 29 39 39 17 25 29 13 25 2 25 27 27 26 39 26 39 27 28 27 12 31 23 27 25 12 39 28 12 28 27 29 26 25 24 39 25 39 25 30 23 12 26 24 26 26 23 27 28 12 12 25 12 24 25 2 12 27 28 39 23 28 27 29 17 27 27 2 39 39 35 35 32 31 36 12 35 35 38 39 36 39 21 39 33 36 7 12 34 12 11 7 40 33 12 35 33 36 9 10 32 35 10 0 7 36 39 35 18 41 39 36 5 39 31 34 39 32 33 31 11 21 31 34 39 34 3 8 32 18 11 8 36 32 39 32 12 15 35 28 35 32 0 23 1 10 10 33 8 2 9 33 9 33 0 21 2 12 11 32 32 15 0 9 21 32 39"
