# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6873,0.9600,0.9089,-0.2414,0.2393,"3 20 26 31 27 17 9 19 29 24 2 23 19 25 26 23 22 20 39 23 0 42 39 12 25 27 25 24 19 26 15 24 19 39 10 27 23 19 20 39 12 27 26 19 39 19 39 25 24 27 39 30 13 37 39 39 9 38 25 20 11 39 0 24 39 25 10 5 25 41 23 27 20 24 20 28 19 12 39 9 21 23 2 12 23 5 41 9 23 10 37 1 10 19 16 23 37 19 25 42 11 34 28 34 11 12 10 10 13 8 29 29 12 30 28 39 32 9 10 9 34 12 12 35 36 39 35 39 20 40 11 39 11 35 12 31 36 11 34 34 9 12 36 21 10 36 8 36 12 39 10 35 2 27 30 34 12 7 34 10 9 36 12 12 22 9 7 13 34 11 7 30 39 12 36 39 22 2 2 35 8 4 34 7 2 34 0 12 11 36 11 34 34 34 2 39 36 5 11 22 12 34 31 9 14 12 41 7 39 26 3 0 21 12 39 39 28 12 7 41 33 20 8 7 21 19 8 39 8 26 3 20 31 11 8 13 8 20 12 7 12 39 10 12 31 8 30 3 8 7 0 14 12 32 0 6 32 3 7 20 32 3 35 29 31 39 31 39 20 39 33 12 7 7 19 0 32 39 7 32 7 32 31 12 12 12 33 5 0 30 0 7 39 20 39 14 14 26 33 12 28 2 30 1 12 13 7 31 8 22 7 33 33 10 12 2 8 29 11 9 0 9 39 30 17 8 30 37 39 40 41 8 39 28 39 28 30 11 29 2 10 18 9 12 12 33 9 39 28 12 7 2 10 8 31 30 33 33 30 39 12 6 22 2 12 29 10 12 32 31 32 39 21 2 32 4 31 8 8 17 12 18 21 21 9 7 32 39 28 10 12 39 11 17 10 39 10 10 30 10 31 25 11 41 39 0 5 2 39 12 37 9 6 27 2 32 25 26 25 25 9 13 26 10 2 8 2 7 32 10 39 21 12 31 39 39 7 29 9 5 2 42 30 15 9 33 25 25 16 8 4 2 9 12 7 26 31 26 27 32 2 29 39 2 31 3 27 10 39 2 27 27 7 39 32 8 11 26 2 29 7 33 2 20 12 32 8 10 12 26 42 11 12 12 27 39 2 7 2 27"
11,3,-0.6873,0.9600,0.9089,-0.2374,0.1823,"3 20 26 31 27 17 9 19 29 24 2 23 19 25 26 23 22 20 39 23 0 42 39 12 25 27 25 24 19 26 15 24 19 39 10 27 23 19 20 39 12 27 26 19 39 19 39 25 24 27 39 30 13 37 39 39 9 38 25 20 11 39 0 24 39 25 10 5 25 41 23 27 20 24 20 28 19 12 39 9 21 23 2 12 23 5 41 9 23 10 37 1 10 19 16 23 37 19 25 42 11 34 28 34 11 12 10 10 13 8 29 29 12 30 28 39 32 9 10 9 34 12 12 35 36 39 35 39 20 40 11 39 11 35 12 31 36 11 34 34 9 12 36 21 10 36 8 36 12 39 10 35 2 27 30 34 12 7 34 10 9 36 12 12 22 9 7 13 34 11 7 30 39 12 36 39 22 2 2 35 8 4 34 7 2 34 0 12 11 36 11 34 34 34 2 39 36 5 11 22 12 34 31 9 14 12 41 7 39 26 3 0 21 12 39 39 28 12 7 41 33 20 8 7 21 19 8 39 8 26 3 20 31 11 8 13 8 20 12 7 12 39 10 12 31 8 30 3 8 7 0 14 12 32 0 6 32 3 7 20 32 3 35 29 31 39 31 39 20 39 33 12 7 7 19 0 32 39 7 32 7 32 31 12 12 12 33 5 0 30 0 7 39 20 39 14 14 26 33 12 28 2 30 1 12 13 7 31 8 22 7 33 33 10 12 2 8 29 11 9 0 9 39 30 17 8 30 37 39 40 41 8 39 28 39 28 30 11 29 2 10 18 9 12 12 33 9 39 28 12 7 2 10 8 31 30 33 33 30 39 12 6 22 2 12 29 10 12 32 31 32 39 21 2 32 4 31 8 8 17 12 18 21 21 9 7 32 39 28 10 12 39 11 17 10 39 10 10 30 10 31 25 11 41 39 0 5 2 39 12 37 9 6 27 2 32 25 26 25 25 9 13 26 10 2 8 2 7 32 10 39 21 12 31 39 39 7 29 9 5 2 42 30 15 9 33 25 25 16 8 4 2 9 12 7 26 31 26 27 32 2 29 39 2 31 3 27 10 39 2 27 27 7 39 32 8 11 26 2 29 7 33 2 20 12 32 8 10 12 26 42 11 12 12 27 39 2 7 2 27"
12,4,-0.6909,0.9556,0.8823,-0.2371,0.1624,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
13,4,-0.6909,0.9556,0.8823,-0.2402,0.2008,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
14,4,-0.6909,0.9556,0.8823,-0.2413,0.2080,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
15,4,-0.6909,0.9556,0.8823,-0.2467,0.2029,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
16,4,-0.6909,0.9556,0.8823,-0.2451,0.1663,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
17,4,-0.6909,0.9556,0.8823,-0.2456,0.2092,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
18,4,-0.6909,0.9556,0.8823,-0.2398,0.2000,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
19,4,-0.6909,0.9556,0.8823,-0.2436,0.1936,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
20,4,-0.6909,0.9556,0.8823,-0.2461,0.1989,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
21,4,-0.6909,0.9556,0.8823,-0.2514,0.1762,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
22,4,-0.6909,0.9556,0.8823,-0.2560,0.1876,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
