# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6484,0.9348,0.9545,-0.2416,0.2177,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
11,4,-0.6484,0.9348,0.9545,-0.2477,0.2193,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
12,4,-0.6484,0.9348,0.9545,-0.2373,0.1939,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
13,4,-0.6484,0.9348,0.9545,-0.2403,0.1681,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
14,4,-0.6484,0.9348,0.9545,-0.2483,0.2293,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
15,4,-0.6484,0.9348,0.9545,-0.2558,0.1833,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
16,4,-0.6484,0.9348,0.9545,-0.2544,0.2097,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
17,4,-0.6484,0.9348,0.9545,-0.2522,0.1663,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
18,4,-0.6484,0.9348,0.9545,-0.2513,0.2088,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
19,4,-0.6484,0.9348,0.9545,-0.2539,0.2182,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
20,4,-0.6484,0.9348,0.9545,-0.2591,0.1968,"19 29 21 34 5 35 36 22 31 18 11 33 35 3 16 42 41 37 27 16 5 39 21 41 5 37 37 39 17 29 13 40 7 22 0 25 6 18 15 4 27 28 32 38 29 36 39 1 22 24 2 1 3 5 37 7 2 37 11 13 38 34 41 20 4 24 35 7 17 7 0 27 23 9 37 34 4 35 34 10 14 1 4 5 14 10 19 32 1 0 40 1 12 21 2 24 30 36 17 14 22 23 31 13 26 26 1 31 21 0 26 6 0 25 24 7 20 14 41 24 24 21 9 23 1 12 42 24 21 9 1 0 30 11 36 33 4 4 24 25 12 2 24 24 4 17 23 37 14 32 13 2 41 23 24 24 5 13 41 37 22 23 5 23 39 13 40 1 0 14 0 42 10 9 10 0 36 23 39 31 2 9 37 8 39 24 40 8 22 26 14 24 24 40 23 17 23 9 17 23 30 28 8 30 11 28 11 3 10 13 39 10 29 10 39 20 12 34 0 28 42 26 10 32 39 10 2 39 32 8 19 11 9 9 9 28 11 23 34 28 9 2 21 8 35 7 11 29 36 39 32 38 29 20 30 22 10 23 28 30 40 28 39 12 16 22 37 11 31 37 38 36 14 10 25 30 36 23 26 12 32 39 11 11 10 12 38 28 1 29 8 29 7 9 30 17 31 20 16 29 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
21,5,-0.6503,0.9348,0.9481,-0.2516,0.1789,"7 11 31 41 30 3 6 7 8 7 2 9 6 17 34 7 18 10 7 35 9 7 7 35 8 26 2 39 8 26 8 2 29 1 10 40 11 27 32 8 7 22 14 19 16 18 13 1 36 8 2 2 2 13 19 30 11 2 2 20 14 17 15 24 31 29 39 10 36 11 6 5 28 37 11 40 19 42 0 9 7 21 0 11 13 10 40 36 12 17 20 36 8 11 16 10 7 33 15 24 22 27 20 13 26 26 1 31 21 0 20 2 0 25 19 7 20 14 12 26 2 21 20 23 1 12 42 24 21 9 1 19 30 11 36 19 4 4 24 25 12 19 24 24 39 12 23 19 19 32 13 26 41 23 24 24 19 13 41 12 20 20 19 23 39 13 40 1 2 14 0 25 20 9 10 0 36 23 20 20 2 9 37 8 25 20 25 8 22 26 14 12 24 40 23 25 26 27 17 2 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
22,5,-0.6503,0.9348,0.9481,-0.2622,0.2020,"7 11 31 41 30 3 6 7 8 7 2 9 6 17 34 7 18 10 7 35 9 7 7 35 8 26 2 39 8 26 8 2 29 1 10 40 11 27 32 8 7 22 14 19 16 18 13 1 36 8 2 2 2 13 19 30 11 2 2 20 14 17 15 24 31 29 39 10 36 11 6 5 28 37 11 40 19 42 0 9 7 21 0 11 13 10 40 36 12 17 20 36 8 11 16 10 7 33 15 24 22 27 20 13 26 26 1 31 21 0 20 2 0 25 19 7 20 14 12 26 2 21 20 23 1 12 42 24 21 9 1 19 30 11 36 19 4 4 24 25 12 19 24 24 39 12 23 19 19 32 13 26 41 23 24 24 19 13 41 12 20 20 19 23 39 13 40 1 2 14 0 25 20 9 10 0 36 23 20 20 2 9 37 8 25 20 25 8 22 26 14 12 24 40 23 25 26 27 17 2 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
