# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7173,0.9787,0.8714,-0.3003,0.1264,"19 28 22 18 2 20 19 39 22 28 39 17 13 14 2 2 18 18 2 33 17 19 18 28 18 29 18 28 18 3 20 18 12 19 18 39 5 0 20 12 29 21 4 18 28 21 39 0 41 28 17 7 28 39 22 30 16 19 39 4 3 22 41 18 19 17 0 22 27 19 17 20 20 1 14 18 19 27 22 39 33 25 20 23 20 12 0 28 21 17 16 13 39 8 18 18 12 2 36 12 8 39 18 12 27 31 15 17 16 30 12 11 2 22 21 4 12 2 7 2 2 8 33 22 21 35 29 21 7 0 15 37 41 39 2 7 12 19 2 2 21 15 8 7 2 34 22 8 22 10 21 26 0 21 29 23 10 22 35 18 25 21 22 37 2 8 12 34 12 21 7 8 22 39 12 5 12 14 28 19 27 21 7 42 27 40 2 2 7 19 27 12 33 22 39 0 19 31 8 16 8 32 0 0 41 8 3 21 2 7 37 40 37 28 19 30 20 19 41 0 7 14 12 8 42 12 20 37 18 19 7 8 2 12 16 2 12 20 20 39 24 13 11 42 15 20 12 20 15 36 19 20 20 8 39 32 19 2 40 40 3 7 20 2 17 0 31 0 3 9 39 0 28 9 21 4 4 7 20 26 2 2 2 42 7 7 8 0 42 6 7 20 41 1 7 14 15 37 19 33 34 12 14 37 18 32 16 18 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 39 31 10 32 18 39 17 25 20 21 17 40 22 10 38 39 6 1 12 2 31 31 17 1 18 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 17 35 27 12 18 19 9 19 21 32 17 37 14 41 15 2 23 29 3 0 3 18 33 32 32 26 33 2 32 25 11 26 35 39 25 39 31 0 3 28 25 25 31 2 12 17 39 32 17 3 12 36 36 36 25 36 20 29 27 12 35 15 42 8 12 10 0 21 0 12 0 33 14 32 31 20 12 35 25 25 12 0 25 12 23 39 25 2 39 28 12 0 34 25 36 4 12 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 2 2 12 33 27 12 30"
11,5,-0.7173,0.9787,0.8714,-0.3014,0.1114,"19 28 22 18 2 20 19 39 22 28 39 17 13 14 2 2 18 18 2 33 17 19 18 28 18 29 18 28 18 3 20 18 12 19 18 39 5 0 20 12 29 21 4 18 28 21 39 0 41 28 17 7 28 39 22 30 16 19 39 4 3 22 41 18 19 17 0 22 27 19 17 20 20 1 14 18 19 27 22 39 33 25 20 23 20 12 0 28 21 17 16 13 39 8 18 18 12 2 36 12 8 39 18 12 27 31 15 17 16 30 12 11 2 22 21 4 12 2 7 2 2 8 33 22 21 35 29 21 7 0 15 37 41 39 2 7 12 19 2 2 21 15 8 7 2 34 22 8 22 10 21 26 0 21 29 23 10 22 35 18 25 21 22 37 2 8 12 34 12 21 7 8 22 39 12 5 12 14 28 19 27 21 7 42 27 40 2 2 7 19 27 12 33 22 39 0 19 31 8 16 8 32 0 0 41 8 3 21 2 7 37 40 37 28 19 30 20 19 41 0 7 14 12 8 42 12 20 37 18 19 7 8 2 12 16 2 12 20 20 39 24 13 11 42 15 20 12 20 15 36 19 20 20 8 39 32 19 2 40 40 3 7 20 2 17 0 31 0 3 9 39 0 28 9 21 4 4 7 20 26 2 2 2 42 7 7 8 0 42 6 7 20 41 1 7 14 15 37 19 33 34 12 14 37 18 32 16 18 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 39 31 10 32 18 39 17 25 20 21 17 40 22 10 38 39 6 1 12 2 31 31 17 1 18 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 17 35 27 12 18 19 9 19 21 32 17 37 14 41 15 2 23 29 3 0 3 18 33 32 32 26 33 2 32 25 11 26 35 39 25 39 31 0 3 28 25 25 31 2 12 17 39 32 17 3 12 36 36 36 25 36 20 29 27 12 35 15 42 8 12 10 0 21 0 12 0 33 14 32 31 20 12 35 25 25 12 0 25 12 23 39 25 2 39 28 12 0 34 25 36 4 12 18 39 25 36 0 33 28 39 25 34 26 36 15 12 25 12 33 37 2 2 12 33 27 12 30"
12,6,-0.7184,1.0000,0.9386,-0.2996,0.1156,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
13,6,-0.7184,1.0000,0.9386,-0.3036,0.1301,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
14,6,-0.7184,1.0000,0.9386,-0.3045,0.1064,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
15,6,-0.7184,1.0000,0.9386,-0.3084,0.1432,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
16,6,-0.7184,1.0000,0.9386,-0.3128,0.1064,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
17,6,-0.7184,1.0000,0.9386,-0.3054,0.1333,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
18,6,-0.7184,1.0000,0.9386,-0.3050,0.1524,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
19,6,-0.7184,1.0000,0.9386,-0.2988,0.1133,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
20,6,-0.7184,1.0000,0.9386,-0.3034,0.1322,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
21,6,-0.7184,1.0000,0.9386,-0.3026,0.1128,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
22,6,-0.7184,1.0000,0.9386,-0.3074,0.1196,"19 28 22 18 2 26 12 8 22 28 25 27 39 14 27 26 8 39 25 25 17 19 7 25 26 29 26 27 26 3 20 26 12 19 39 26 26 12 2 12 29 27 4 18 28 8 39 0 41 13 12 7 42 26 39 25 16 19 7 4 26 12 27 39 26 39 26 25 27 19 17 26 20 7 8 26 19 27 12 8 26 25 39 23 20 27 0 27 39 7 12 13 39 8 18 27 2 2 36 12 8 39 27 12 27 31 25 17 27 30 12 11 26 22 21 39 12 2 7 26 9 2 33 22 25 29 29 21 27 0 10 26 41 39 25 27 12 19 12 9 29 11 8 7 10 2 22 27 22 10 21 30 0 21 29 23 27 22 35 12 11 39 39 28 2 8 12 34 12 12 7 3 22 12 12 29 12 14 11 10 27 26 30 39 27 27 12 28 29 10 27 12 33 3 39 25 19 30 30 16 8 32 0 7 7 8 3 21 2 7 37 40 37 28 19 30 20 0 41 0 7 14 16 7 42 12 20 37 3 19 7 8 2 12 16 2 12 20 20 39 24 13 8 42 15 20 12 20 3 36 19 20 7 8 7 32 19 8 40 40 3 7 20 7 17 0 0 0 8 9 39 0 28 9 21 4 4 7 20 26 2 3 2 42 7 7 8 0 8 7 7 20 41 1 7 41 15 8 19 13 21 11 2 12 41 12 5 27 37 26 26 9 14 27 26 25 27 29 12 25 27 0 14 12 31 29 26 39 24 12 22 3 28 25 30 0 27 28 39 21 27 26 22 40 39 25 0 28 3 15 22 29 35 14 15 3 21 12 12 23 33 39 24 3 21 20 41 22 21 22 39 12 12 11 0 0 22 25 28 25 15 0 2 39 22 2 26 22 38 5 20 29 28 39 25 12 29 22 2 27 33 24 23 26 33 2 32 25 12 12 35 23 25 39 23 39 3 28 25 23 2 2 12 17 39 32 17 3 2 36 36 36 25 36 2 23 5 12 35 15 24 8 12 10 0 21 0 2 0 2 14 32 2 20 12 35 25 25 12 24 25 12 2 2 25 2 2 28 12 0 4 25 2 24 12 12 39 25 12 0 33 23 23 25 34 26 2 2 12 25 12 33 37 39 2 12 2 24 12 30"
