# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6682,0.9167,0.8282,-0.2485,0.2158,"40 11 27 18 36 2 11 17 39 35 10 39 2 25 10 18 40 11 7 26 18 12 17 34 42 37 16 4 39 34 39 39 25 31 10 42 27 38 11 35 38 9 6 20 27 11 25 7 12 26 22 16 10 35 18 9 2 18 39 39 10 12 9 29 10 9 29 39 9 2 1 39 27 10 9 10 9 39 26 32 11 21 17 9 25 34 27 9 10 17 9 40 5 30 23 25 17 31 1 34 25 37 5 15 31 25 12 27 1 42 22 16 25 10 17 32 12 37 12 21 26 25 21 39 41 23 21 27 9 22 39 39 36 22 29 36 39 25 21 2 26 35 27 0 42 0 41 25 5 27 27 1 26 27 9 22 37 12 29 19 27 22 27 13 21 40 38 22 12 26 25 25 36 12 19 37 12 29 39 1 19 36 21 1 10 12 8 27 26 41 5 22 34 34 17 34 4 37 12 25 39 34 34 34 34 34 36 36 24 3 39 12 19 34 32 34 19 39 27 34 29 40 32 22 16 13 34 24 12 12 24 24 36 33 36 10 6 36 34 23 39 32 31 31 36 34 8 34 35 32 3 41 12 32 42 40 23 34 35 39 37 34 24 39 35 31 39 35 2 36 12 24 15 15 35 35 31 31 23 31 31 16 34 35 7 20 34 26 35 36 12 23 36 39 35 34 35 31 36 35 39 39 10 19 20 35 32 19 14 1 12 19 32 9 34 7 4 12 20 20 19 20 39 20 21 31 32 14 17 12 20 12 35 29 21 20 36 12 33 6 34 31 34 31 34 33 39 32 24 12 37 32 32 24 19 26 33 12 31 19 12 39 41 24 12 4 20 31 20 39 19 11 21 8 20 20 4 18 12 19 33 33 24 33 22 1 17 19 33 31 39 20 39 40 11 2 29 15 35 1 38 12 39 5 39 27 32 16 21 34 1 18 22 7 17 39 38 37 22 29 39 12 38 7 15 17 3 17 42 18 37 27 15 17 22 21 20 23 18 31 27 39 11 22 42 22 22 22 39 39 12 7 9 5 21 1 38 19 42 18 22 31 18 12 23 21 2 13 42 8 25 17 17 21 25 17 8 22 18 18 1 29 19 22 29 17 22 41 22 30 17 25 9 21 21 28 18 21 31 39"
11,4,-0.6704,0.9375,0.8905,-0.2466,0.1902,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 28 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
12,5,-0.6781,0.9556,0.9250,-0.2526,0.1906,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
13,5,-0.6781,0.9556,0.9250,-0.2529,0.2169,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
14,5,-0.6781,0.9556,0.9250,-0.2493,0.1759,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
15,5,-0.6781,0.9556,0.9250,-0.2460,0.1978,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
16,5,-0.6781,0.9556,0.9250,-0.2458,0.1405,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
17,5,-0.6781,0.9556,0.9250,-0.2448,0.1651,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
18,5,-0.6781,0.9556,0.9250,-0.2419,0.1557,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
19,5,-0.6781,0.9556,0.9250,-0.2413,0.1403,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
20,5,-0.6781,0.9556,0.9250,-0.2525,0.1816,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
21,5,-0.6781,0.9556,0.9250,-0.2501,0.1485,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
22,5,-0.6781,0.9556,0.9250,-0.2537,0.1381,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
