# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6665,0.9348,0.8943,-0.2795,0.0858,"14 19 3 28 19 19 33 34 5 26 5 14 25 25 31 2 24 12 6 18 38 25 26 25 7 25 27 25 3 8 27 39 32 33 35 33 42 26 1 14 12 25 37 5 39 18 13 0 18 38 12 38 26 13 8 35 29 30 35 14 27 22 25 25 19 16 27 16 42 25 6 26 27 26 34 25 25 33 20 25 38 6 26 23 25 10 26 39 37 25 39 25 10 25 36 20 0 18 25 26 34 34 35 35 36 15 7 42 19 31 11 29 12 26 21 3 9 41 29 2 5 7 34 35 19 11 34 26 14 39 38 17 39 7 39 35 0 1 19 21 38 35 34 13 39 36 11 7 20 22 6 34 36 1 34 36 1 10 10 32 36 27 19 30 17 7 13 8 33 1 4 24 9 37 10 35 2 35 3 20 27 19 0 2 12 10 15 15 21 29 29 34 36 40 35 34 39 34 28 18 38 1 39 26 26 17 8 39 8 5 41 5 3 27 8 32 31 32 31 26 35 35 0 27 33 13 7 21 4 7 27 20 10 28 29 11 0 7 25 27 34 9 1 26 17 25 26 3 8 0 24 0 26 7 8 19 7 17 20 1 39 1 8 24 12 16 8 42 25 7 21 27 26 27 7 27 7 8 8 14 8 41 27 26 12 30 25 5 16 30 26 7 7 42 4 8 21 21 7 37 34 35 7 39 7 27 25 36 35 34 39 12 12 23 35 30 15 30 6 35 12 24 35 28 34 20 39 13 29 23 19 0 24 13 37 31 12 6 20 35 4 12 28 11 7 39 0 12 5 41 22 20 35 11 1 2 31 1 27 7 36 24 30 5 31 35 42 17 37 7 11 23 0 20 36 42 0 35 6 34 21 39 36 10 24 7 19 15 27 36 8 1 0 28 41 18 28 11 34 5 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
11,2,-0.6665,0.9348,0.8943,-0.2755,0.1409,"14 19 3 28 19 19 33 34 5 26 5 14 25 25 31 2 24 12 6 18 38 25 26 25 7 25 27 25 3 8 27 39 32 33 35 33 42 26 1 14 12 25 37 5 39 18 13 0 18 38 12 38 26 13 8 35 29 30 35 14 27 22 25 25 19 16 27 16 42 25 6 26 27 26 34 25 25 33 20 25 38 6 26 23 25 10 26 39 37 25 39 25 10 25 36 20 0 18 25 26 34 34 35 35 36 15 7 42 19 31 11 29 12 26 21 3 9 41 29 2 5 7 34 35 19 11 34 26 14 39 38 17 39 7 39 35 0 1 19 21 38 35 34 13 39 36 11 7 20 22 6 34 36 1 34 36 1 10 10 32 36 27 19 30 17 7 13 8 33 1 4 24 9 37 10 35 2 35 3 20 27 19 0 2 12 10 15 15 21 29 29 34 36 40 35 34 39 34 28 18 38 1 39 26 26 17 8 39 8 5 41 5 3 27 8 32 31 32 31 26 35 35 0 27 33 13 7 21 4 7 27 20 10 28 29 11 0 7 25 27 34 9 1 26 17 25 26 3 8 0 24 0 26 7 8 19 7 17 20 1 39 1 8 24 12 16 8 42 25 7 21 27 26 27 7 27 7 8 8 14 8 41 27 26 12 30 25 5 16 30 26 7 7 42 4 8 21 21 7 37 34 35 7 39 7 27 25 36 35 34 39 12 12 23 35 30 15 30 6 35 12 24 35 28 34 20 39 13 29 23 19 0 24 13 37 31 12 6 20 35 4 12 28 11 7 39 0 12 5 41 22 20 35 11 1 2 31 1 27 7 36 24 30 5 31 35 42 17 37 7 11 23 0 20 36 42 0 35 6 34 21 39 36 10 24 7 19 15 27 36 8 1 0 28 41 18 28 11 34 5 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
12,2,-0.6665,0.9348,0.8943,-0.2793,0.1007,"14 19 3 28 19 19 33 34 5 26 5 14 25 25 31 2 24 12 6 18 38 25 26 25 7 25 27 25 3 8 27 39 32 33 35 33 42 26 1 14 12 25 37 5 39 18 13 0 18 38 12 38 26 13 8 35 29 30 35 14 27 22 25 25 19 16 27 16 42 25 6 26 27 26 34 25 25 33 20 25 38 6 26 23 25 10 26 39 37 25 39 25 10 25 36 20 0 18 25 26 34 34 35 35 36 15 7 42 19 31 11 29 12 26 21 3 9 41 29 2 5 7 34 35 19 11 34 26 14 39 38 17 39 7 39 35 0 1 19 21 38 35 34 13 39 36 11 7 20 22 6 34 36 1 34 36 1 10 10 32 36 27 19 30 17 7 13 8 33 1 4 24 9 37 10 35 2 35 3 20 27 19 0 2 12 10 15 15 21 29 29 34 36 40 35 34 39 34 28 18 38 1 39 26 26 17 8 39 8 5 41 5 3 27 8 32 31 32 31 26 35 35 0 27 33 13 7 21 4 7 27 20 10 28 29 11 0 7 25 27 34 9 1 26 17 25 26 3 8 0 24 0 26 7 8 19 7 17 20 1 39 1 8 24 12 16 8 42 25 7 21 27 26 27 7 27 7 8 8 14 8 41 27 26 12 30 25 5 16 30 26 7 7 42 4 8 21 21 7 37 34 35 7 39 7 27 25 36 35 34 39 12 12 23 35 30 15 30 6 35 12 24 35 28 34 20 39 13 29 23 19 0 24 13 37 31 12 6 20 35 4 12 28 11 7 39 0 12 5 41 22 20 35 11 1 2 31 1 27 7 36 24 30 5 31 35 42 17 37 7 11 23 0 20 36 42 0 35 6 34 21 39 36 10 24 7 19 15 27 36 8 1 0 28 41 18 28 11 34 5 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
13,2,-0.6665,0.9348,0.8943,-0.2809,0.1577,"14 19 3 28 19 19 33 34 5 26 5 14 25 25 31 2 24 12 6 18 38 25 26 25 7 25 27 25 3 8 27 39 32 33 35 33 42 26 1 14 12 25 37 5 39 18 13 0 18 38 12 38 26 13 8 35 29 30 35 14 27 22 25 25 19 16 27 16 42 25 6 26 27 26 34 25 25 33 20 25 38 6 26 23 25 10 26 39 37 25 39 25 10 25 36 20 0 18 25 26 34 34 35 35 36 15 7 42 19 31 11 29 12 26 21 3 9 41 29 2 5 7 34 35 19 11 34 26 14 39 38 17 39 7 39 35 0 1 19 21 38 35 34 13 39 36 11 7 20 22 6 34 36 1 34 36 1 10 10 32 36 27 19 30 17 7 13 8 33 1 4 24 9 37 10 35 2 35 3 20 27 19 0 2 12 10 15 15 21 29 29 34 36 40 35 34 39 34 28 18 38 1 39 26 26 17 8 39 8 5 41 5 3 27 8 32 31 32 31 26 35 35 0 27 33 13 7 21 4 7 27 20 10 28 29 11 0 7 25 27 34 9 1 26 17 25 26 3 8 0 24 0 26 7 8 19 7 17 20 1 39 1 8 24 12 16 8 42 25 7 21 27 26 27 7 27 7 8 8 14 8 41 27 26 12 30 25 5 16 30 26 7 7 42 4 8 21 21 7 37 34 35 7 39 7 27 25 36 35 34 39 12 12 23 35 30 15 30 6 35 12 24 35 28 34 20 39 13 29 23 19 0 24 13 37 31 12 6 20 35 4 12 28 11 7 39 0 12 5 41 22 20 35 11 1 2 31 1 27 7 36 24 30 5 31 35 42 17 37 7 11 23 0 20 36 42 0 35 6 34 21 39 36 10 24 7 19 15 27 36 8 1 0 28 41 18 28 11 34 5 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
14,2,-0.6665,0.9348,0.8943,-0.2777,0.1340,"14 19 3 28 19 19 33 34 5 26 5 14 25 25 31 2 24 12 6 18 38 25 26 25 7 25 27 25 3 8 27 39 32 33 35 33 42 26 1 14 12 25 37 5 39 18 13 0 18 38 12 38 26 13 8 35 29 30 35 14 27 22 25 25 19 16 27 16 42 25 6 26 27 26 34 25 25 33 20 25 38 6 26 23 25 10 26 39 37 25 39 25 10 25 36 20 0 18 25 26 34 34 35 35 36 15 7 42 19 31 11 29 12 26 21 3 9 41 29 2 5 7 34 35 19 11 34 26 14 39 38 17 39 7 39 35 0 1 19 21 38 35 34 13 39 36 11 7 20 22 6 34 36 1 34 36 1 10 10 32 36 27 19 30 17 7 13 8 33 1 4 24 9 37 10 35 2 35 3 20 27 19 0 2 12 10 15 15 21 29 29 34 36 40 35 34 39 34 28 18 38 1 39 26 26 17 8 39 8 5 41 5 3 27 8 32 31 32 31 26 35 35 0 27 33 13 7 21 4 7 27 20 10 28 29 11 0 7 25 27 34 9 1 26 17 25 26 3 8 0 24 0 26 7 8 19 7 17 20 1 39 1 8 24 12 16 8 42 25 7 21 27 26 27 7 27 7 8 8 14 8 41 27 26 12 30 25 5 16 30 26 7 7 42 4 8 21 21 7 37 34 35 7 39 7 27 25 36 35 34 39 12 12 23 35 30 15 30 6 35 12 24 35 28 34 20 39 13 29 23 19 0 24 13 37 31 12 6 20 35 4 12 28 11 7 39 0 12 5 41 22 20 35 11 1 2 31 1 27 7 36 24 30 5 31 35 42 17 37 7 11 23 0 20 36 42 0 35 6 34 21 39 36 10 24 7 19 15 27 36 8 1 0 28 41 18 28 11 34 5 36 0 6 37 41 25 26 42 26 14 2 36 6 19 14 11 42 14 13 37 4 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 28 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 39 15 34 9 41 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 15 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 15 19 18 12 17 36 24 3 9"
15,3,-0.6738,0.9583,0.9484,-0.2776,0.1284,"14 35 3 35 22 19 12 34 12 26 5 14 25 25 35 2 24 12 21 22 21 25 12 25 36 34 12 25 3 8 22 39 22 33 22 33 42 26 36 14 12 25 37 5 39 18 13 0 22 21 12 38 26 22 8 34 39 30 35 14 34 22 25 25 36 16 34 16 42 25 34 26 27 39 22 25 25 33 34 21 38 6 26 23 25 35 21 39 39 25 39 35 10 35 36 22 0 35 25 12 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 17 22 21 39 0 21 21 18 34 9 20 21 22 38 12 22 42 2 39 0 2 9 31 10 16 12 20 1 22 10 39 29 10 31 0 9 20 42 22 7 9 35 35 22 4 39 38 11 32 2 14 19 20 1 2 34 22 37 39 4 0 37 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 32 39 7 27 25 21 12 34 32 12 12 22 35 30 33 39 12 35 12 39 35 28 31 21 21 21 29 33 39 0 2 39 37 31 12 12 31 21 39 39 39 22 33 39 22 12 5 41 22 20 39 11 1 39 39 1 27 39 22 33 32 5 31 42 42 39 37 32 11 23 33 20 36 12 2 33 6 22 39 39 36 12 22 7 19 21 22 36 8 31 22 28 39 18 32 32 22 32 36 0 12 12 41 25 26 42 26 14 2 36 6 19 14 12 42 14 13 37 12 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 14 15 34 9 12 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 12 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 12 19 18 12 17 36 24 3 9"
16,3,-0.6738,0.9583,0.9484,-0.2816,0.0857,"14 35 3 35 22 19 12 34 12 26 5 14 25 25 35 2 24 12 21 22 21 25 12 25 36 34 12 25 3 8 22 39 22 33 22 33 42 26 36 14 12 25 37 5 39 18 13 0 22 21 12 38 26 22 8 34 39 30 35 14 34 22 25 25 36 16 34 16 42 25 34 26 27 39 22 25 25 33 34 21 38 6 26 23 25 35 21 39 39 25 39 35 10 35 36 22 0 35 25 12 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 17 22 21 39 0 21 21 18 34 9 20 21 22 38 12 22 42 2 39 0 2 9 31 10 16 12 20 1 22 10 39 29 10 31 0 9 20 42 22 7 9 35 35 22 4 39 38 11 32 2 14 19 20 1 2 34 22 37 39 4 0 37 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 32 39 7 27 25 21 12 34 32 12 12 22 35 30 33 39 12 35 12 39 35 28 31 21 21 21 29 33 39 0 2 39 37 31 12 12 31 21 39 39 39 22 33 39 22 12 5 41 22 20 39 11 1 39 39 1 27 39 22 33 32 5 31 42 42 39 37 32 11 23 33 20 36 12 2 33 6 22 39 39 36 12 22 7 19 21 22 36 8 31 22 28 39 18 32 32 22 32 36 0 12 12 41 25 26 42 26 14 2 36 6 19 14 12 42 14 13 37 12 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 14 15 34 9 12 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 12 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 12 19 18 12 17 36 24 3 9"
17,3,-0.6738,0.9583,0.9484,-0.2816,0.1414,"14 35 3 35 22 19 12 34 12 26 5 14 25 25 35 2 24 12 21 22 21 25 12 25 36 34 12 25 3 8 22 39 22 33 22 33 42 26 36 14 12 25 37 5 39 18 13 0 22 21 12 38 26 22 8 34 39 30 35 14 34 22 25 25 36 16 34 16 42 25 34 26 27 39 22 25 25 33 34 21 38 6 26 23 25 35 21 39 39 25 39 35 10 35 36 22 0 35 25 12 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 17 22 21 39 0 21 21 18 34 9 20 21 22 38 12 22 42 2 39 0 2 9 31 10 16 12 20 1 22 10 39 29 10 31 0 9 20 42 22 7 9 35 35 22 4 39 38 11 32 2 14 19 20 1 2 34 22 37 39 4 0 37 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 32 39 7 27 25 21 12 34 32 12 12 22 35 30 33 39 12 35 12 39 35 28 31 21 21 21 29 33 39 0 2 39 37 31 12 12 31 21 39 39 39 22 33 39 22 12 5 41 22 20 39 11 1 39 39 1 27 39 22 33 32 5 31 42 42 39 37 32 11 23 33 20 36 12 2 33 6 22 39 39 36 12 22 7 19 21 22 36 8 31 22 28 39 18 32 32 22 32 36 0 12 12 41 25 26 42 26 14 2 36 6 19 14 12 42 14 13 37 12 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 14 15 34 9 12 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 12 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 12 19 18 12 17 36 24 3 9"
18,3,-0.6738,0.9583,0.9484,-0.2830,0.1463,"14 35 3 35 22 19 12 34 12 26 5 14 25 25 35 2 24 12 21 22 21 25 12 25 36 34 12 25 3 8 22 39 22 33 22 33 42 26 36 14 12 25 37 5 39 18 13 0 22 21 12 38 26 22 8 34 39 30 35 14 34 22 25 25 36 16 34 16 42 25 34 26 27 39 22 25 25 33 34 21 38 6 26 23 25 35 21 39 39 25 39 35 10 35 36 22 0 35 25 12 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 17 22 21 39 0 21 21 18 34 9 20 21 22 38 12 22 42 2 39 0 2 9 31 10 16 12 20 1 22 10 39 29 10 31 0 9 20 42 22 7 9 35 35 22 4 39 38 11 32 2 14 19 20 1 2 34 22 37 39 4 0 37 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 32 39 7 27 25 21 12 34 32 12 12 22 35 30 33 39 12 35 12 39 35 28 31 21 21 21 29 33 39 0 2 39 37 31 12 12 31 21 39 39 39 22 33 39 22 12 5 41 22 20 39 11 1 39 39 1 27 39 22 33 32 5 31 42 42 39 37 32 11 23 33 20 36 12 2 33 6 22 39 39 36 12 22 7 19 21 22 36 8 31 22 28 39 18 32 32 22 32 36 0 12 12 41 25 26 42 26 14 2 36 6 19 14 12 42 14 13 37 12 26 15 18 22 26 29 19 8 32 11 21 42 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 0 42 14 15 34 9 12 28 8 19 0 6 27 23 40 32 7 15 32 40 25 34 12 21 0 38 9 28 24 35 34 0 10 27 12 39 17 35 23 2 41 12 19 18 12 17 36 24 3 9"
19,4,-0.6899,0.9750,0.9504,-0.2838,0.0669,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
20,4,-0.6899,0.9750,0.9504,-0.2872,0.1488,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
21,4,-0.6899,0.9750,0.9504,-0.2872,0.1573,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
22,4,-0.6899,0.9750,0.9504,-0.2821,0.1320,"14 39 18 28 19 12 12 28 3 39 12 29 25 25 17 2 24 18 39 18 12 25 12 17 39 0 27 28 36 8 27 0 29 29 28 0 28 36 36 39 34 25 3 5 39 18 12 0 18 38 12 38 39 35 8 39 35 34 35 14 34 35 25 25 36 36 28 16 36 25 34 30 28 34 34 25 28 33 34 25 29 0 26 30 25 29 26 39 28 25 39 29 18 12 12 3 0 29 29 28 9 20 13 42 15 40 7 11 34 9 19 8 7 12 21 37 38 9 21 7 19 22 40 4 21 21 7 21 21 19 21 17 12 15 20 7 2 22 21 39 0 21 21 18 34 9 2 21 22 38 2 22 42 2 12 0 2 9 31 10 16 12 20 1 22 2 39 29 42 31 0 9 20 42 22 7 9 35 12 22 4 39 38 11 32 2 14 12 20 1 2 34 12 37 39 4 0 2 33 21 28 33 1 7 8 35 42 1 39 7 25 33 4 25 4 31 8 32 0 15 32 3 0 15 41 21 40 33 33 31 42 32 33 2 33 36 36 31 40 17 12 39 32 2 40 3 30 32 35 33 39 22 41 39 13 11 42 13 38 25 29 34 33 29 23 25 40 13 5 12 39 38 32 42 31 39 38 39 25 21 23 13 31 20 4 0 12 3 12 0 36 32 31 11 12 6 12 38 35 31 21 35 7 12 7 27 39 39 35 20 21 12 28 22 35 30 29 29 12 19 12 24 19 12 28 20 19 39 29 12 19 0 19 19 39 12 12 12 20 21 4 28 39 11 7 39 22 12 5 20 19 20 39 11 1 39 39 1 27 28 36 24 20 5 19 35 42 39 37 7 11 28 0 30 36 42 0 35 6 28 21 19 36 12 39 7 30 29 27 12 29 1 0 28 39 30 12 11 28 12 25 0 12 12 41 27 26 42 12 14 2 36 25 19 14 12 42 14 13 37 27 26 15 12 22 26 29 19 8 26 11 21 27 22 18 0 12 7 29 35 12 17 14 9 36 12 22 12 38 12 39 42 14 27 34 9 12 28 8 19 26 6 27 23 40 32 7 15 32 40 25 34 26 21 26 39 9 28 26 35 34 0 10 27 25 39 25 35 25 2 12 12 19 18 12 17 36 24 3 9"
