# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6892,0.9512,0.8736,-0.2972,0.0857,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
11,3,-0.6892,0.9512,0.8736,-0.2967,0.1174,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
12,3,-0.6892,0.9512,0.8736,-0.2947,0.1353,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
13,3,-0.6892,0.9512,0.8736,-0.2956,0.1449,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
14,3,-0.6892,0.9512,0.8736,-0.3010,0.1328,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
15,3,-0.6892,0.9512,0.8736,-0.2978,0.1382,"12 20 17 31 17 37 27 33 1 21 37 2 28 0 17 7 21 30 42 22 21 18 22 18 16 22 18 18 18 22 12 22 9 31 18 0 21 39 25 17 1 17 27 17 21 28 4 36 28 21 3 26 39 19 2 0 0 21 42 2 15 9 18 18 17 18 18 36 24 22 42 22 33 7 39 26 36 34 21 25 17 15 36 15 39 12 17 4 5 28 18 39 17 10 17 22 25 17 17 41 9 13 21 31 30 21 34 15 35 39 33 22 21 32 28 12 21 21 33 36 13 41 32 22 21 2 29 35 40 22 35 11 31 18 38 10 22 21 34 39 22 12 39 39 22 36 28 36 39 28 21 33 34 31 15 14 35 33 35 36 31 39 30 29 19 9 21 22 9 17 31 24 4 37 33 0 35 33 12 33 31 11 6 33 13 23 36 23 39 12 8 12 33 32 9 27 35 10 32 9 11 16 12 0 27 12 12 12 39 22 26 11 26 39 31 15 33 4 18 41 31 1 31 15 26 39 39 9 12 31 39 11 25 28 22 7 28 39 32 12 15 28 39 39 25 26 12 21 31 27 39 23 31 39 30 33 13 16 27 33 1 21 32 33 6 27 41 21 25 29 0 28 7 22 1 33 26 28 26 29 25 21 29 39 25 27 34 29 40 2 42 31 26 0 21 12 28 27 33 18 11 36 8 29 11 17 24 9 20 30 36 11 24 39 30 28 22 12 14 9 10 3 0 5 35 5 10 18 0 2 9 42 11 11 8 18 17 10 39 13 11 35 15 9 5 18 10 14 0 30 13 36 10 27 31 30 33 38 1 10 16 11 2 27 19 2 10 8 14 28 10 38 33 42 10 22 14 35 2 14 10 18 23 10 10 1 41 13 31 1 10 7 23 11 2 31 7 0 17 17 18 9 9 0 17 10 31 42 26 17 9 7 12 9 12 11 9 39 34 30 19 33 2 4 10 39 3 37 20 17 11 10 9 11 12 27 8 39 19 41 12 12 10 11 39 12 10 18 1 25 19 40 0 9 29 10 39 9 11 11 10 29 13 16 10 30 12 1 29 9 5 9 39 10 12 37 2 0 21 8 23 2 11 13 37 2 42 39 10 39 10 35 9 11 40 20 19 2 39 11"
16,4,-0.6963,0.9787,0.9414,-0.2920,0.1164,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
17,4,-0.6963,0.9787,0.9414,-0.2960,0.1262,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
18,4,-0.6963,0.9787,0.9414,-0.2879,0.1605,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
19,4,-0.6963,0.9787,0.9414,-0.2953,0.0902,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
20,4,-0.6963,0.9787,0.9414,-0.2937,0.1469,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
21,4,-0.6963,0.9787,0.9414,-0.3011,0.1623,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
22,4,-0.6963,0.9787,0.9414,-0.2999,0.1652,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
