# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6753,0.9556,0.9341,-0.2757,0.1644,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
11,4,-0.6753,0.9556,0.9341,-0.2785,0.1520,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
12,4,-0.6753,0.9556,0.9341,-0.2818,0.1483,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
13,4,-0.6753,0.9556,0.9341,-0.2816,0.1509,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
14,4,-0.6753,0.9556,0.9341,-0.2857,0.1413,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
15,4,-0.6753,0.9556,0.9341,-0.2815,0.1489,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
16,4,-0.6753,0.9556,0.9341,-0.2870,0.1313,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
17,4,-0.6753,0.9556,0.9341,-0.2891,0.1713,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
18,4,-0.6753,0.9556,0.9341,-0.2842,0.1586,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
19,4,-0.6753,0.9556,0.9341,-0.2857,0.1195,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
20,4,-0.6753,0.9556,0.9341,-0.2855,0.1917,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
21,4,-0.6753,0.9556,0.9341,-0.2874,0.1364,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
22,4,-0.6753,0.9556,0.9341,-0.2831,0.1455,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
