# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7088,0.9800,0.9040,-0.2750,0.1704,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
11,3,-0.7088,0.9800,0.9040,-0.2849,0.1459,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
12,3,-0.7088,0.9800,0.9040,-0.2896,0.1617,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
13,3,-0.7088,0.9800,0.9040,-0.2855,0.1678,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
14,3,-0.7088,0.9800,0.9040,-0.2815,0.1567,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
15,3,-0.7088,0.9800,0.9040,-0.2851,0.1517,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
16,3,-0.7088,0.9800,0.9040,-0.2777,0.1665,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
17,3,-0.7088,0.9800,0.9040,-0.2730,0.1657,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
18,3,-0.7088,0.9800,0.9040,-0.2808,0.1812,"14 24 37 26 27 12 32 42 30 33 33 31 0 12 37 16 31 12 1 16 22 4 39 29 31 2 34 19 42 39 9 42 12 4 33 1 2 11 3 25 30 32 14 33 41 32 25 22 39 26 21 13 33 31 21 33 19 8 32 2 22 4 25 39 39 33 33 28 20 36 12 33 32 25 32 34 38 18 12 20 17 10 35 31 27 23 8 2 39 13 37 33 13 33 2 32 28 12 10 26 13 2 22 21 0 38 39 31 22 33 21 39 39 42 22 5 7 22 30 34 22 19 15 28 30 21 21 2 22 28 14 18 39 21 9 22 12 5 39 12 24 11 2 15 2 21 12 22 1 12 8 22 39 13 2 5 2 1 13 24 36 22 22 7 3 39 1 39 26 0 12 31 8 16 10 36 31 12 33 25 21 22 21 2 39 41 22 22 33 11 17 7 39 38 21 21 36 21 2 39 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 41 0 39 2 36 22 22 0 10 33 38 0 23 3 40 22 23 12 22 2 39 5 34 30 36 2 21 17 2 2 22 37 16 22 8 32 28 22 32 23 42 28 39 0 4 26 0 4 18 0 39 23 2 41 2 22 5 19 22 34 10 13 35 20 0 27 39 12 0 22 29 18 26 27 12 22 25 22 26 19 12 0 36 23 8 11 5 22 0 36 20 0 34 12 0 41 11 24 20 21 39 37 20 25 25 10 26 0 22 25 38 38 2 35 35 5 39 34 36 37 30 39 37 6 20 18 12 13 24 30 35 1 16 7 42 30 2 26 18 36 2 23 13 30 25 42 29 39 36 39 38 36 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 12 39 31 41 39 6 38 0 0 41 13 36 35 19 41 20 36 8 39 39 35 12 36 37 36 40 21 17 26"
19,4,-0.7090,1.0000,0.9699,-0.2800,0.1712,"4 40 3 21 29 34 27 8 2 38 7 2 19 7 19 13 42 10 23 2 2 33 2 19 13 32 0 7 8 4 29 18 17 12 7 27 5 33 2 2 40 2 35 8 8 13 5 15 0 13 27 7 8 3 7 2 2 34 41 20 38 22 2 8 28 2 31 2 10 39 20 23 2 1 19 21 4 36 1 20 11 22 8 42 7 2 2 27 7 36 8 29 32 39 36 7 36 32 39 3 23 2 2 16 39 38 39 31 23 33 28 33 38 2 9 5 7 11 39 2 17 19 15 28 30 11 21 2 17 28 14 18 2 24 38 16 41 39 32 12 24 11 39 24 31 21 23 23 2 32 24 33 39 13 2 31 2 23 13 2 36 2 39 7 39 18 39 39 26 0 12 31 12 16 2 36 12 22 33 33 25 2 18 2 39 39 34 24 33 11 24 7 5 38 2 39 32 2 2 24 27 0 14 40 2 12 7 25 16 22 27 2 26 36 5 33 39 7 1 39 27 26 38 2 40 25 25 20 2 23 7 27 19 25 2 38 2 12 25 25 39 36 17 25 31 34 27 25 19 20 25 26 17 15 25 12 33 2 28 10 26 39 23 3 12 26 25 27 39 27 12 24 39 25 12 4 25 2 12 25 26 25 38 4 17 39 25 20 25 33 42 29 25 33 19 12 2 13 12 20 18 0 39 39 36 22 32 0 10 17 38 0 39 3 40 22 23 12 22 18 39 5 34 30 36 2 21 17 2 18 22 37 16 22 8 18 28 32 32 23 33 28 32 0 4 26 0 4 39 0 39 23 2 41 2 22 12 39 17 34 18 13 35 20 39 27 39 12 0 22 18 18 33 27 12 31 25 22 26 19 12 0 17 23 39 11 5 22 0 12 20 0 34 31 0 41 11 24 20 21 39 31 20 25 28 10 26 32 33 25 12 38 2 35 33 39 32 34 29 37 30 30 30 6 20 18 33 28 24 30 31 1 16 32 42 30 33 12 18 30 33 31 13 31 25 42 29 12 30 39 31 36 29 29 28 39 30 32 18 40 11 36 10 24 29 12 0 7 32 32 39 29 39 31 41 39 6 38 0 0 41 12 29 35 19 29 20 36 29 32 39 39 31 36 37 36 32 21 17 26"
20,4,-0.7090,1.0000,0.9699,-0.2816,0.1569,"4 40 3 21 29 34 27 8 2 38 7 2 19 7 19 13 42 10 23 2 2 33 2 19 13 32 0 7 8 4 29 18 17 12 7 27 5 33 2 2 40 2 35 8 8 13 5 15 0 13 27 7 8 3 7 2 2 34 41 20 38 22 2 8 28 2 31 2 10 39 20 23 2 1 19 21 4 36 1 20 11 22 8 42 7 2 2 27 7 36 8 29 32 39 36 7 36 32 39 3 23 2 2 16 39 38 39 31 23 33 28 33 38 2 9 5 7 11 39 2 17 19 15 28 30 11 21 2 17 28 14 18 2 24 38 16 41 39 32 12 24 11 39 24 31 21 23 23 2 32 24 33 39 13 2 31 2 23 13 2 36 2 39 7 39 18 39 39 26 0 12 31 12 16 2 36 12 22 33 33 25 2 18 2 39 39 34 24 33 11 24 7 5 38 2 39 32 2 2 24 27 0 14 40 2 12 7 25 16 22 27 2 26 36 5 33 39 7 1 39 27 26 38 2 40 25 25 20 2 23 7 27 19 25 2 38 2 12 25 25 39 36 17 25 31 34 27 25 19 20 25 26 17 15 25 12 33 2 28 10 26 39 23 3 12 26 25 27 39 27 12 24 39 25 12 4 25 2 12 25 26 25 38 4 17 39 25 20 25 33 42 29 25 33 19 12 2 13 12 20 18 0 39 39 36 22 32 0 10 17 38 0 39 3 40 22 23 12 22 18 39 5 34 30 36 2 21 17 2 18 22 37 16 22 8 18 28 32 32 23 33 28 32 0 4 26 0 4 39 0 39 23 2 41 2 22 12 39 17 34 18 13 35 20 39 27 39 12 0 22 18 18 33 27 12 31 25 22 26 19 12 0 17 23 39 11 5 22 0 12 20 0 34 31 0 41 11 24 20 21 39 31 20 25 28 10 26 32 33 25 12 38 2 35 33 39 32 34 29 37 30 30 30 6 20 18 33 28 24 30 31 1 16 32 42 30 33 12 18 30 33 31 13 31 25 42 29 12 30 39 31 36 29 29 28 39 30 32 18 40 11 36 10 24 29 12 0 7 32 32 39 29 39 31 41 39 6 38 0 0 41 12 29 35 19 29 20 36 29 32 39 39 31 36 37 36 32 21 17 26"
21,4,-0.7090,1.0000,0.9699,-0.2902,0.1428,"4 40 3 21 29 34 27 8 2 38 7 2 19 7 19 13 42 10 23 2 2 33 2 19 13 32 0 7 8 4 29 18 17 12 7 27 5 33 2 2 40 2 35 8 8 13 5 15 0 13 27 7 8 3 7 2 2 34 41 20 38 22 2 8 28 2 31 2 10 39 20 23 2 1 19 21 4 36 1 20 11 22 8 42 7 2 2 27 7 36 8 29 32 39 36 7 36 32 39 3 23 2 2 16 39 38 39 31 23 33 28 33 38 2 9 5 7 11 39 2 17 19 15 28 30 11 21 2 17 28 14 18 2 24 38 16 41 39 32 12 24 11 39 24 31 21 23 23 2 32 24 33 39 13 2 31 2 23 13 2 36 2 39 7 39 18 39 39 26 0 12 31 12 16 2 36 12 22 33 33 25 2 18 2 39 39 34 24 33 11 24 7 5 38 2 39 32 2 2 24 27 0 14 40 2 12 7 25 16 22 27 2 26 36 5 33 39 7 1 39 27 26 38 2 40 25 25 20 2 23 7 27 19 25 2 38 2 12 25 25 39 36 17 25 31 34 27 25 19 20 25 26 17 15 25 12 33 2 28 10 26 39 23 3 12 26 25 27 39 27 12 24 39 25 12 4 25 2 12 25 26 25 38 4 17 39 25 20 25 33 42 29 25 33 19 12 2 13 12 20 18 0 39 39 36 22 32 0 10 17 38 0 39 3 40 22 23 12 22 18 39 5 34 30 36 2 21 17 2 18 22 37 16 22 8 18 28 32 32 23 33 28 32 0 4 26 0 4 39 0 39 23 2 41 2 22 12 39 17 34 18 13 35 20 39 27 39 12 0 22 18 18 33 27 12 31 25 22 26 19 12 0 17 23 39 11 5 22 0 12 20 0 34 31 0 41 11 24 20 21 39 31 20 25 28 10 26 32 33 25 12 38 2 35 33 39 32 34 29 37 30 30 30 6 20 18 33 28 24 30 31 1 16 32 42 30 33 12 18 30 33 31 13 31 25 42 29 12 30 39 31 36 29 29 28 39 30 32 18 40 11 36 10 24 29 12 0 7 32 32 39 29 39 31 41 39 6 38 0 0 41 12 29 35 19 29 20 36 29 32 39 39 31 36 37 36 32 21 17 26"
22,4,-0.7090,1.0000,0.9699,-0.2909,0.1785,"4 40 3 21 29 34 27 8 2 38 7 2 19 7 19 13 42 10 23 2 2 33 2 19 13 32 0 7 8 4 29 18 17 12 7 27 5 33 2 2 40 2 35 8 8 13 5 15 0 13 27 7 8 3 7 2 2 34 41 20 38 22 2 8 28 2 31 2 10 39 20 23 2 1 19 21 4 36 1 20 11 22 8 42 7 2 2 27 7 36 8 29 32 39 36 7 36 32 39 3 23 2 2 16 39 38 39 31 23 33 28 33 38 2 9 5 7 11 39 2 17 19 15 28 30 11 21 2 17 28 14 18 2 24 38 16 41 39 32 12 24 11 39 24 31 21 23 23 2 32 24 33 39 13 2 31 2 23 13 2 36 2 39 7 39 18 39 39 26 0 12 31 12 16 2 36 12 22 33 33 25 2 18 2 39 39 34 24 33 11 24 7 5 38 2 39 32 2 2 24 27 0 14 40 2 12 7 25 16 22 27 2 26 36 5 33 39 7 1 39 27 26 38 2 40 25 25 20 2 23 7 27 19 25 2 38 2 12 25 25 39 36 17 25 31 34 27 25 19 20 25 26 17 15 25 12 33 2 28 10 26 39 23 3 12 26 25 27 39 27 12 24 39 25 12 4 25 2 12 25 26 25 38 4 17 39 25 20 25 33 42 29 25 33 19 12 2 13 12 20 18 0 39 39 36 22 32 0 10 17 38 0 39 3 40 22 23 12 22 18 39 5 34 30 36 2 21 17 2 18 22 37 16 22 8 18 28 32 32 23 33 28 32 0 4 26 0 4 39 0 39 23 2 41 2 22 12 39 17 34 18 13 35 20 39 27 39 12 0 22 18 18 33 27 12 31 25 22 26 19 12 0 17 23 39 11 5 22 0 12 20 0 34 31 0 41 11 24 20 21 39 31 20 25 28 10 26 32 33 25 12 38 2 35 33 39 32 34 29 37 30 30 30 6 20 18 33 28 24 30 31 1 16 32 42 30 33 12 18 30 33 31 13 31 25 42 29 12 30 39 31 36 29 29 28 39 30 32 18 40 11 36 10 24 29 12 0 7 32 32 39 29 39 31 41 39 6 38 0 0 41 12 29 35 19 29 20 36 29 32 39 39 31 36 37 36 32 21 17 26"
