# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6953,0.9783,0.9431,-0.2879,0.1739,"12 31 37 2 7 7 27 26 9 8 8 4 38 7 8 15 28 29 8 14 26 30 2 23 8 5 2 35 29 29 2 7 8 3 8 7 30 7 35 7 33 7 7 2 35 23 16 28 30 36 30 31 2 8 28 1 30 7 34 13 26 39 30 29 1 7 2 36 7 7 7 39 22 16 36 8 39 2 15 39 12 2 8 28 2 36 29 29 39 4 30 21 7 7 8 39 3 7 12 41 0 39 39 19 34 16 24 25 25 12 26 20 26 1 36 14 12 22 5 26 25 23 14 12 41 26 23 20 26 12 38 19 24 24 27 1 26 4 14 22 8 21 13 27 9 23 39 2 39 39 8 27 41 12 25 8 26 26 24 42 23 23 25 25 9 16 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 40 35 40 7 21 27 24 25 39 33 23 12 27 10 7 10 39 28 12 24 7 7 5 6 33 13 40 7 41 30 8 8 0 21 32 31 14 29 14 36 8 2 12 8 7 4 7 8 34 21 16 31 9 21 15 8 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 7 11 39 34 25 8 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 8 31 41 36 39 25 38 7 7 12 7 19 39 3 5 10 0 19 38 12 41 20 1 19 9 41 42 38 0 23 39 26 9 5 33 10 39 10 3 40 10 28 25 34 2 11 13 10 21 9 40 40 23 39 23 32 37 2 15 22 18 27 6 27 25 39 0 27 18 21 29 11 30 8 2 21 32 26 12 31 27 23 42 8 14 11 1 23 30 10 9 29 10 39 11 0 10 7 2 10 11 29 13 25 30 41 0 41 24 26 11 1 10 0 38 37 32 3 12 9 3 9 9 28 10 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
11,3,-0.6953,0.9783,0.9431,-0.2919,0.1591,"12 31 37 2 7 7 27 26 9 8 8 4 38 7 8 15 28 29 8 14 26 30 2 23 8 5 2 35 29 29 2 7 8 3 8 7 30 7 35 7 33 7 7 2 35 23 16 28 30 36 30 31 2 8 28 1 30 7 34 13 26 39 30 29 1 7 2 36 7 7 7 39 22 16 36 8 39 2 15 39 12 2 8 28 2 36 29 29 39 4 30 21 7 7 8 39 3 7 12 41 0 39 39 19 34 16 24 25 25 12 26 20 26 1 36 14 12 22 5 26 25 23 14 12 41 26 23 20 26 12 38 19 24 24 27 1 26 4 14 22 8 21 13 27 9 23 39 2 39 39 8 27 41 12 25 8 26 26 24 42 23 23 25 25 9 16 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 40 35 40 7 21 27 24 25 39 33 23 12 27 10 7 10 39 28 12 24 7 7 5 6 33 13 40 7 41 30 8 8 0 21 32 31 14 29 14 36 8 2 12 8 7 4 7 8 34 21 16 31 9 21 15 8 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 7 11 39 34 25 8 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 8 31 41 36 39 25 38 7 7 12 7 19 39 3 5 10 0 19 38 12 41 20 1 19 9 41 42 38 0 23 39 26 9 5 33 10 39 10 3 40 10 28 25 34 2 11 13 10 21 9 40 40 23 39 23 32 37 2 15 22 18 27 6 27 25 39 0 27 18 21 29 11 30 8 2 21 32 26 12 31 27 23 42 8 14 11 1 23 30 10 9 29 10 39 11 0 10 7 2 10 11 29 13 25 30 41 0 41 24 26 11 1 10 0 38 37 32 3 12 9 3 9 9 28 10 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
12,3,-0.6953,0.9783,0.9431,-0.2969,0.1838,"12 31 37 2 7 7 27 26 9 8 8 4 38 7 8 15 28 29 8 14 26 30 2 23 8 5 2 35 29 29 2 7 8 3 8 7 30 7 35 7 33 7 7 2 35 23 16 28 30 36 30 31 2 8 28 1 30 7 34 13 26 39 30 29 1 7 2 36 7 7 7 39 22 16 36 8 39 2 15 39 12 2 8 28 2 36 29 29 39 4 30 21 7 7 8 39 3 7 12 41 0 39 39 19 34 16 24 25 25 12 26 20 26 1 36 14 12 22 5 26 25 23 14 12 41 26 23 20 26 12 38 19 24 24 27 1 26 4 14 22 8 21 13 27 9 23 39 2 39 39 8 27 41 12 25 8 26 26 24 42 23 23 25 25 9 16 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 40 35 40 7 21 27 24 25 39 33 23 12 27 10 7 10 39 28 12 24 7 7 5 6 33 13 40 7 41 30 8 8 0 21 32 31 14 29 14 36 8 2 12 8 7 4 7 8 34 21 16 31 9 21 15 8 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 7 11 39 34 25 8 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 8 31 41 36 39 25 38 7 7 12 7 19 39 3 5 10 0 19 38 12 41 20 1 19 9 41 42 38 0 23 39 26 9 5 33 10 39 10 3 40 10 28 25 34 2 11 13 10 21 9 40 40 23 39 23 32 37 2 15 22 18 27 6 27 25 39 0 27 18 21 29 11 30 8 2 21 32 26 12 31 27 23 42 8 14 11 1 23 30 10 9 29 10 39 11 0 10 7 2 10 11 29 13 25 30 41 0 41 24 26 11 1 10 0 38 37 32 3 12 9 3 9 9 28 10 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
13,3,-0.6953,0.9783,0.9431,-0.3077,0.1003,"12 31 37 2 7 7 27 26 9 8 8 4 38 7 8 15 28 29 8 14 26 30 2 23 8 5 2 35 29 29 2 7 8 3 8 7 30 7 35 7 33 7 7 2 35 23 16 28 30 36 30 31 2 8 28 1 30 7 34 13 26 39 30 29 1 7 2 36 7 7 7 39 22 16 36 8 39 2 15 39 12 2 8 28 2 36 29 29 39 4 30 21 7 7 8 39 3 7 12 41 0 39 39 19 34 16 24 25 25 12 26 20 26 1 36 14 12 22 5 26 25 23 14 12 41 26 23 20 26 12 38 19 24 24 27 1 26 4 14 22 8 21 13 27 9 23 39 2 39 39 8 27 41 12 25 8 26 26 24 42 23 23 25 25 9 16 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 40 35 40 7 21 27 24 25 39 33 23 12 27 10 7 10 39 28 12 24 7 7 5 6 33 13 40 7 41 30 8 8 0 21 32 31 14 29 14 36 8 2 12 8 7 4 7 8 34 21 16 31 9 21 15 8 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 7 11 39 34 25 8 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 8 31 41 36 39 25 38 7 7 12 7 19 39 3 5 10 0 19 38 12 41 20 1 19 9 41 42 38 0 23 39 26 9 5 33 10 39 10 3 40 10 28 25 34 2 11 13 10 21 9 40 40 23 39 23 32 37 2 15 22 18 27 6 27 25 39 0 27 18 21 29 11 30 8 2 21 32 26 12 31 27 23 42 8 14 11 1 23 30 10 9 29 10 39 11 0 10 7 2 10 11 29 13 25 30 41 0 41 24 26 11 1 10 0 38 37 32 3 12 9 3 9 9 28 10 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
14,4,-0.7001,0.9756,0.9182,-0.3082,0.1684,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
15,4,-0.7001,0.9756,0.9182,-0.3096,0.1570,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
16,4,-0.7001,0.9756,0.9182,-0.3029,0.0991,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
17,4,-0.7001,0.9756,0.9182,-0.3009,0.0141,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
18,4,-0.7001,0.9756,0.9182,-0.3077,0.1743,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
19,4,-0.7001,0.9756,0.9182,-0.3023,0.1181,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
20,4,-0.7001,0.9756,0.9182,-0.2992,0.1490,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
21,4,-0.7001,0.9756,0.9182,-0.2986,0.1600,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
22,4,-0.7001,0.9756,0.9182,-0.3033,0.1661,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
