# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7121,0.9800,0.8931,-0.2812,0.1988,"17 39 39 18 20 9 40 39 2 17 27 40 30 4 12 27 18 7 8 23 23 11 17 2 1 3 8 42 39 19 39 17 17 16 25 10 17 16 17 24 25 39 12 18 18 4 25 17 17 17 21 2 17 18 31 17 39 12 17 12 26 39 5 17 18 39 39 23 18 31 12 23 27 39 27 12 24 39 18 25 18 2 38 17 12 21 36 12 12 27 12 17 1 38 39 23 38 37 18 16 2 1 25 30 33 29 28 35 10 9 9 9 38 25 11 2 26 19 2 9 25 25 18 7 2 12 30 20 4 11 27 10 27 39 31 9 10 26 36 10 25 33 39 39 36 23 39 10 15 39 11 25 23 9 25 10 26 14 31 12 16 16 13 12 20 39 39 2 10 7 10 18 11 17 9 1 2 2 10 11 19 9 33 31 39 36 10 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 17 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 10 28 38 36 30 39 12 34 29 7 39 30 30 28 8 40 30 29 31 28 20 29 39 39 30 12 41 8 12 7 21 20 7 30 12 40 35 29 22 36 33 29 28 27 2 33 2 29 12 28 40 25 7 5 1 28 7 28 12 30 29 3 30 30 42 2 13 29 12 14 24 37 16 12 12 28 12 0 28 23 12 8 15 18 8 28 2 15 28 39 8 28 11 0 18 39 8 16 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 19 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
11,7,-0.7121,0.9800,0.8931,-0.2854,0.1337,"17 39 39 18 20 9 40 39 2 17 27 40 30 4 12 27 18 7 8 23 23 11 17 2 1 3 8 42 39 19 39 17 17 16 25 10 17 16 17 24 25 39 12 18 18 4 25 17 17 17 21 2 17 18 31 17 39 12 17 12 26 39 5 17 18 39 39 23 18 31 12 23 27 39 27 12 24 39 18 25 18 2 38 17 12 21 36 12 12 27 12 17 1 38 39 23 38 37 18 16 2 1 25 30 33 29 28 35 10 9 9 9 38 25 11 2 26 19 2 9 25 25 18 7 2 12 30 20 4 11 27 10 27 39 31 9 10 26 36 10 25 33 39 39 36 23 39 10 15 39 11 25 23 9 25 10 26 14 31 12 16 16 13 12 20 39 39 2 10 7 10 18 11 17 9 1 2 2 10 11 19 9 33 31 39 36 10 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 17 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 10 28 38 36 30 39 12 34 29 7 39 30 30 28 8 40 30 29 31 28 20 29 39 39 30 12 41 8 12 7 21 20 7 30 12 40 35 29 22 36 33 29 28 27 2 33 2 29 12 28 40 25 7 5 1 28 7 28 12 30 29 3 30 30 42 2 13 29 12 14 24 37 16 12 12 28 12 0 28 23 12 8 15 18 8 28 2 15 28 39 8 28 11 0 18 39 8 16 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 19 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
12,7,-0.7121,0.9800,0.8931,-0.2846,0.1067,"17 39 39 18 20 9 40 39 2 17 27 40 30 4 12 27 18 7 8 23 23 11 17 2 1 3 8 42 39 19 39 17 17 16 25 10 17 16 17 24 25 39 12 18 18 4 25 17 17 17 21 2 17 18 31 17 39 12 17 12 26 39 5 17 18 39 39 23 18 31 12 23 27 39 27 12 24 39 18 25 18 2 38 17 12 21 36 12 12 27 12 17 1 38 39 23 38 37 18 16 2 1 25 30 33 29 28 35 10 9 9 9 38 25 11 2 26 19 2 9 25 25 18 7 2 12 30 20 4 11 27 10 27 39 31 9 10 26 36 10 25 33 39 39 36 23 39 10 15 39 11 25 23 9 25 10 26 14 31 12 16 16 13 12 20 39 39 2 10 7 10 18 11 17 9 1 2 2 10 11 19 9 33 31 39 36 10 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 17 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 10 28 38 36 30 39 12 34 29 7 39 30 30 28 8 40 30 29 31 28 20 29 39 39 30 12 41 8 12 7 21 20 7 30 12 40 35 29 22 36 33 29 28 27 2 33 2 29 12 28 40 25 7 5 1 28 7 28 12 30 29 3 30 30 42 2 13 29 12 14 24 37 16 12 12 28 12 0 28 23 12 8 15 18 8 28 2 15 28 39 8 28 11 0 18 39 8 16 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 19 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
13,7,-0.7121,0.9800,0.8931,-0.2803,0.1260,"17 39 39 18 20 9 40 39 2 17 27 40 30 4 12 27 18 7 8 23 23 11 17 2 1 3 8 42 39 19 39 17 17 16 25 10 17 16 17 24 25 39 12 18 18 4 25 17 17 17 21 2 17 18 31 17 39 12 17 12 26 39 5 17 18 39 39 23 18 31 12 23 27 39 27 12 24 39 18 25 18 2 38 17 12 21 36 12 12 27 12 17 1 38 39 23 38 37 18 16 2 1 25 30 33 29 28 35 10 9 9 9 38 25 11 2 26 19 2 9 25 25 18 7 2 12 30 20 4 11 27 10 27 39 31 9 10 26 36 10 25 33 39 39 36 23 39 10 15 39 11 25 23 9 25 10 26 14 31 12 16 16 13 12 20 39 39 2 10 7 10 18 11 17 9 1 2 2 10 11 19 9 33 31 39 36 10 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 17 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 10 28 38 36 30 39 12 34 29 7 39 30 30 28 8 40 30 29 31 28 20 29 39 39 30 12 41 8 12 7 21 20 7 30 12 40 35 29 22 36 33 29 28 27 2 33 2 29 12 28 40 25 7 5 1 28 7 28 12 30 29 3 30 30 42 2 13 29 12 14 24 37 16 12 12 28 12 0 28 23 12 8 15 18 8 28 2 15 28 39 8 28 11 0 18 39 8 16 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 19 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
14,8,-0.7201,1.0000,0.9331,-0.2900,0.1399,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 1 25 30 27 29 31 35 10 9 12 9 38 25 12 2 26 26 2 9 25 7 27 8 2 12 30 20 8 11 26 10 27 8 31 9 10 26 36 10 25 33 8 31 25 23 26 8 15 39 39 25 23 9 25 10 26 8 39 33 16 16 39 12 33 12 25 39 10 26 26 33 11 17 9 26 25 2 7 7 39 9 12 39 12 39 33 25 33 42 30 34 12 25 39 7 9 30 39 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 12 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 7 7 38 10 30 8 12 34 7 8 8 41 8 8 26 8 30 27 31 8 7 7 39 7 30 8 41 36 12 7 21 7 34 8 12 40 35 8 22 10 33 7 28 27 23 33 8 8 37 39 11 11 2 5 1 7 0 28 8 32 9 7 2 36 7 2 7 29 28 14 7 37 8 12 9 41 7 8 26 23 18 8 15 18 8 2 8 15 11 39 8 28 11 0 7 36 29 10 1 9 13 27 28 32 0 5 6 39 31 12 41 3 31 2 14 0 29 15 35 36 33 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 22 16 26 32 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 30 39 41 12 0 24 9 30 8 29 36 35 40"
15,8,-0.7201,1.0000,0.9331,-0.2851,0.1326,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 1 25 30 27 29 31 35 10 9 12 9 38 25 12 2 26 26 2 9 25 7 27 8 2 12 30 20 8 11 26 10 27 8 31 9 10 26 36 10 25 33 8 31 25 23 26 8 15 39 39 25 23 9 25 10 26 8 39 33 16 16 39 12 33 12 25 39 10 26 26 33 11 17 9 26 25 2 7 7 39 9 12 39 12 39 33 25 33 42 30 34 12 25 39 7 9 30 39 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 12 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 7 7 38 10 30 8 12 34 7 8 8 41 8 8 26 8 30 27 31 8 7 7 39 7 30 8 41 36 12 7 21 7 34 8 12 40 35 8 22 10 33 7 28 27 23 33 8 8 37 39 11 11 2 5 1 7 0 28 8 32 9 7 2 36 7 2 7 29 28 14 7 37 8 12 9 41 7 8 26 23 18 8 15 18 8 2 8 15 11 39 8 28 11 0 7 36 29 10 1 9 13 27 28 32 0 5 6 39 31 12 41 3 31 2 14 0 29 15 35 36 33 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 22 16 26 32 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 30 39 41 12 0 24 9 30 8 29 36 35 40"
16,8,-0.7201,1.0000,0.9331,-0.2865,0.1676,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 1 25 30 27 29 31 35 10 9 12 9 38 25 12 2 26 26 2 9 25 7 27 8 2 12 30 20 8 11 26 10 27 8 31 9 10 26 36 10 25 33 8 31 25 23 26 8 15 39 39 25 23 9 25 10 26 8 39 33 16 16 39 12 33 12 25 39 10 26 26 33 11 17 9 26 25 2 7 7 39 9 12 39 12 39 33 25 33 42 30 34 12 25 39 7 9 30 39 23 23 1 17 16 1 18 7 14 12 12 37 10 10 39 18 18 0 12 17 18 36 35 39 42 35 7 11 10 21 1 25 9 17 2 27 24 11 12 25 15 39 17 31 12 0 37 23 11 28 18 1 9 24 17 35 1 36 42 11 18 5 21 21 7 37 9 18 9 38 12 23 39 9 12 17 23 17 5 39 2 4 39 33 17 12 5 35 12 18 0 39 29 7 37 18 40 39 26 31 28 8 7 7 7 38 10 30 8 12 34 7 8 8 41 8 8 26 8 30 27 31 8 7 7 39 7 30 8 41 36 12 7 21 7 34 8 12 40 35 8 22 10 33 7 28 27 23 33 8 8 37 39 11 11 2 5 1 7 0 28 8 32 9 7 2 36 7 2 7 29 28 14 7 37 8 12 9 41 7 8 26 23 18 8 15 18 8 2 8 15 11 39 8 28 11 0 7 36 29 10 1 9 13 27 28 32 0 5 6 39 31 12 41 3 31 2 14 0 29 15 35 36 33 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 22 16 26 32 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 30 39 41 12 0 24 9 30 8 29 36 35 40"
17,9,-0.7224,1.0000,0.9253,-0.2869,0.1597,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
18,9,-0.7224,1.0000,0.9253,-0.2881,0.1565,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
19,9,-0.7224,1.0000,0.9253,-0.2944,0.0972,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
20,9,-0.7224,1.0000,0.9253,-0.2928,0.1064,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
21,9,-0.7224,1.0000,0.9253,-0.2865,0.1685,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
22,9,-0.7224,1.0000,0.9253,-0.2926,0.1756,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
