# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7281,1.0000,0.9065,-0.3184,0.0731,"39 12 39 17 29 28 2 36 2 12 29 12 4 27 40 27 37 36 30 39 29 20 2 29 29 18 40 21 2 2 26 2 27 2 12 2 2 2 39 12 12 5 2 12 26 2 28 2 28 20 23 12 12 2 2 30 17 3 39 36 19 2 0 28 39 25 2 36 9 17 12 30 36 21 27 39 4 11 19 42 39 30 28 35 35 30 39 39 11 2 2 42 27 10 39 30 12 30 2 12 10 5 2 21 10 7 15 2 19 39 2 8 9 20 12 32 21 10 32 39 28 30 33 28 32 19 2 19 11 2 8 9 19 8 21 8 8 22 33 2 29 12 20 7 12 39 19 39 30 12 32 2 12 21 21 39 10 11 19 20 39 12 21 2 4 2 4 11 11 3 33 12 7 28 2 10 8 39 11 2 11 14 9 7 33 39 19 11 11 33 12 39 22 39 9 39 39 32 22 21 2 39 19 39 19 20 22 26 32 25 12 2 31 32 7 22 19 26 20 20 39 27 26 25 25 20 21 12 27 4 25 19 26 25 12 26 8 8 27 26 20 26 39 31 19 12 39 26 25 30 39 3 2 2 39 32 31 39 21 19 19 8 26 8 12 20 42 19 22 20 27 2 2 25 35 37 7 8 2 27 2 25 2 2 25 13 27 26 12 8 26 19 5 12 26 28 31 8 19 25 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 12 31 12 39 34 32 26 12 18 34 24 36 18 33 26 17 24 36 19 23 20 35 37 21 27 20 20 12 34 18 19 39 24 39 17 39 23 23 1 24 4 27 8 39 20 24 39 32 25 25 27 36 39 39 25 35 24 17 24 12 33 35 25 23 36 19 36 26 36 36 39 17 36 25 20 3 35 17 26 17 26 34 0 17 12 19 39 39 27 27 17 18 23 26 25 35 35 12 12 31"
11,4,-0.7281,1.0000,0.9065,-0.3185,0.0847,"39 12 39 17 29 28 2 36 2 12 29 12 4 27 40 27 37 36 30 39 29 20 2 29 29 18 40 21 2 2 26 2 27 2 12 2 2 2 39 12 12 5 2 12 26 2 28 2 28 20 23 12 12 2 2 30 17 3 39 36 19 2 0 28 39 25 2 36 9 17 12 30 36 21 27 39 4 11 19 42 39 30 28 35 35 30 39 39 11 2 2 42 27 10 39 30 12 30 2 12 10 5 2 21 10 7 15 2 19 39 2 8 9 20 12 32 21 10 32 39 28 30 33 28 32 19 2 19 11 2 8 9 19 8 21 8 8 22 33 2 29 12 20 7 12 39 19 39 30 12 32 2 12 21 21 39 10 11 19 20 39 12 21 2 4 2 4 11 11 3 33 12 7 28 2 10 8 39 11 2 11 14 9 7 33 39 19 11 11 33 12 39 22 39 9 39 39 32 22 21 2 39 19 39 19 20 22 26 32 25 12 2 31 32 7 22 19 26 20 20 39 27 26 25 25 20 21 12 27 4 25 19 26 25 12 26 8 8 27 26 20 26 39 31 19 12 39 26 25 30 39 3 2 2 39 32 31 39 21 19 19 8 26 8 12 20 42 19 22 20 27 2 2 25 35 37 7 8 2 27 2 25 2 2 25 13 27 26 12 8 26 19 5 12 26 28 31 8 19 25 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 12 31 12 39 34 32 26 12 18 34 24 36 18 33 26 17 24 36 19 23 20 35 37 21 27 20 20 12 34 18 19 39 24 39 17 39 23 23 1 24 4 27 8 39 20 24 39 32 25 25 27 36 39 39 25 35 24 17 24 12 33 35 25 23 36 19 36 26 36 36 39 17 36 25 20 3 35 17 26 17 26 34 0 17 12 19 39 39 27 27 17 18 23 26 25 35 35 12 12 31"
12,4,-0.7281,1.0000,0.9065,-0.3196,0.0574,"39 12 39 17 29 28 2 36 2 12 29 12 4 27 40 27 37 36 30 39 29 20 2 29 29 18 40 21 2 2 26 2 27 2 12 2 2 2 39 12 12 5 2 12 26 2 28 2 28 20 23 12 12 2 2 30 17 3 39 36 19 2 0 28 39 25 2 36 9 17 12 30 36 21 27 39 4 11 19 42 39 30 28 35 35 30 39 39 11 2 2 42 27 10 39 30 12 30 2 12 10 5 2 21 10 7 15 2 19 39 2 8 9 20 12 32 21 10 32 39 28 30 33 28 32 19 2 19 11 2 8 9 19 8 21 8 8 22 33 2 29 12 20 7 12 39 19 39 30 12 32 2 12 21 21 39 10 11 19 20 39 12 21 2 4 2 4 11 11 3 33 12 7 28 2 10 8 39 11 2 11 14 9 7 33 39 19 11 11 33 12 39 22 39 9 39 39 32 22 21 2 39 19 39 19 20 22 26 32 25 12 2 31 32 7 22 19 26 20 20 39 27 26 25 25 20 21 12 27 4 25 19 26 25 12 26 8 8 27 26 20 26 39 31 19 12 39 26 25 30 39 3 2 2 39 32 31 39 21 19 19 8 26 8 12 20 42 19 22 20 27 2 2 25 35 37 7 8 2 27 2 25 2 2 25 13 27 26 12 8 26 19 5 12 26 28 31 8 19 25 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 12 31 12 39 34 32 26 12 18 34 24 36 18 33 26 17 24 36 19 23 20 35 37 21 27 20 20 12 34 18 19 39 24 39 17 39 23 23 1 24 4 27 8 39 20 24 39 32 25 25 27 36 39 39 25 35 24 17 24 12 33 35 25 23 36 19 36 26 36 36 39 17 36 25 20 3 35 17 26 17 26 34 0 17 12 19 39 39 27 27 17 18 23 26 25 35 35 12 12 31"
13,5,-0.7348,1.0000,0.8841,-0.3142,0.0765,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
14,5,-0.7348,1.0000,0.8841,-0.3137,0.1019,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
15,5,-0.7348,1.0000,0.8841,-0.3241,0.1151,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
16,5,-0.7348,1.0000,0.8841,-0.3186,0.0492,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
17,5,-0.7348,1.0000,0.8841,-0.3136,0.1076,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
18,5,-0.7348,1.0000,0.8841,-0.3152,0.0987,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
19,5,-0.7348,1.0000,0.8841,-0.3120,0.0767,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
20,5,-0.7348,1.0000,0.8841,-0.3160,0.0799,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
21,5,-0.7348,1.0000,0.8841,-0.3212,0.0772,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
22,5,-0.7348,1.0000,0.8841,-0.3194,0.0510,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
