# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6927,0.9783,0.9518,-0.2804,0.1127,"39 18 29 25 26 18 39 20 25 39 39 39 23 11 13 29 39 20 39 9 18 9 39 10 38 10 14 25 33 18 14 23 18 39 18 35 26 17 9 18 28 25 25 2 9 38 28 39 9 36 17 18 11 12 5 41 22 9 18 40 11 21 12 20 29 2 32 18 28 39 26 28 9 18 10 18 33 41 7 26 28 9 25 29 2 10 10 39 28 11 11 21 24 17 18 29 38 9 9 39 4 28 17 9 39 29 23 1 30 12 3 25 2 32 40 31 11 24 12 2 15 9 11 9 40 2 39 10 25 11 28 40 41 30 41 11 11 3 7 25 21 39 28 33 9 39 23 28 24 14 19 10 19 2 16 2 29 25 38 13 39 38 7 39 24 39 9 28 36 12 10 9 10 28 11 25 33 29 32 2 13 25 38 29 12 30 0 29 7 9 1 39 9 29 35 14 30 29 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 39 26 38 20 15 20 25 20 20 2 39 26 25 32 41 8 0 39 39 41 27 12 19 11 20 12 12 1 26 39 19 20 20 19 7 19 27 39 2 27 42 26 33 42 3 39 25 20 25 29 8 29 11 27 27 26 21 37 16 20 39 29 8 17 41 29 39 19 30 26 9 29 41 38 30 25 7 16 30 1 29 31 27 11 19 19 28 20 22 39 8 30 15 27 39 27 12 26 30 34"
11,5,-0.6927,0.9783,0.9518,-0.2915,0.1323,"39 18 29 25 26 18 39 20 25 39 39 39 23 11 13 29 39 20 39 9 18 9 39 10 38 10 14 25 33 18 14 23 18 39 18 35 26 17 9 18 28 25 25 2 9 38 28 39 9 36 17 18 11 12 5 41 22 9 18 40 11 21 12 20 29 2 32 18 28 39 26 28 9 18 10 18 33 41 7 26 28 9 25 29 2 10 10 39 28 11 11 21 24 17 18 29 38 9 9 39 4 28 17 9 39 29 23 1 30 12 3 25 2 32 40 31 11 24 12 2 15 9 11 9 40 2 39 10 25 11 28 40 41 30 41 11 11 3 7 25 21 39 28 33 9 39 23 28 24 14 19 10 19 2 16 2 29 25 38 13 39 38 7 39 24 39 9 28 36 12 10 9 10 28 11 25 33 29 32 2 13 25 38 29 12 30 0 29 7 9 1 39 9 29 35 14 30 29 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 39 26 38 20 15 20 25 20 20 2 39 26 25 32 41 8 0 39 39 41 27 12 19 11 20 12 12 1 26 39 19 20 20 19 7 19 27 39 2 27 42 26 33 42 3 39 25 20 25 29 8 29 11 27 27 26 21 37 16 20 39 29 8 17 41 29 39 19 30 26 9 29 41 38 30 25 7 16 30 1 29 31 27 11 19 19 28 20 22 39 8 30 15 27 39 27 12 26 30 34"
12,5,-0.6927,0.9783,0.9518,-0.2927,0.1651,"39 18 29 25 26 18 39 20 25 39 39 39 23 11 13 29 39 20 39 9 18 9 39 10 38 10 14 25 33 18 14 23 18 39 18 35 26 17 9 18 28 25 25 2 9 38 28 39 9 36 17 18 11 12 5 41 22 9 18 40 11 21 12 20 29 2 32 18 28 39 26 28 9 18 10 18 33 41 7 26 28 9 25 29 2 10 10 39 28 11 11 21 24 17 18 29 38 9 9 39 4 28 17 9 39 29 23 1 30 12 3 25 2 32 40 31 11 24 12 2 15 9 11 9 40 2 39 10 25 11 28 40 41 30 41 11 11 3 7 25 21 39 28 33 9 39 23 28 24 14 19 10 19 2 16 2 29 25 38 13 39 38 7 39 24 39 9 28 36 12 10 9 10 28 11 25 33 29 32 2 13 25 38 29 12 30 0 29 7 9 1 39 9 29 35 14 30 29 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 39 26 38 20 15 20 25 20 20 2 39 26 25 32 41 8 0 39 39 41 27 12 19 11 20 12 12 1 26 39 19 20 20 19 7 19 27 39 2 27 42 26 33 42 3 39 25 20 25 29 8 29 11 27 27 26 21 37 16 20 39 29 8 17 41 29 39 19 30 26 9 29 41 38 30 25 7 16 30 1 29 31 27 11 19 19 28 20 22 39 8 30 15 27 39 27 12 26 30 34"
13,5,-0.6927,0.9783,0.9518,-0.2957,0.1364,"39 18 29 25 26 18 39 20 25 39 39 39 23 11 13 29 39 20 39 9 18 9 39 10 38 10 14 25 33 18 14 23 18 39 18 35 26 17 9 18 28 25 25 2 9 38 28 39 9 36 17 18 11 12 5 41 22 9 18 40 11 21 12 20 29 2 32 18 28 39 26 28 9 18 10 18 33 41 7 26 28 9 25 29 2 10 10 39 28 11 11 21 24 17 18 29 38 9 9 39 4 28 17 9 39 29 23 1 30 12 3 25 2 32 40 31 11 24 12 2 15 9 11 9 40 2 39 10 25 11 28 40 41 30 41 11 11 3 7 25 21 39 28 33 9 39 23 28 24 14 19 10 19 2 16 2 29 25 38 13 39 38 7 39 24 39 9 28 36 12 10 9 10 28 11 25 33 29 32 2 13 25 38 29 12 30 0 29 7 9 1 39 9 29 35 14 30 29 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 39 26 38 20 15 20 25 20 20 2 39 26 25 32 41 8 0 39 39 41 27 12 19 11 20 12 12 1 26 39 19 20 20 19 7 19 27 39 2 27 42 26 33 42 3 39 25 20 25 29 8 29 11 27 27 26 21 37 16 20 39 29 8 17 41 29 39 19 30 26 9 29 41 38 30 25 7 16 30 1 29 31 27 11 19 19 28 20 22 39 8 30 15 27 39 27 12 26 30 34"
14,6,-0.6961,0.9808,0.9490,-0.2966,0.1568,"39 7 29 25 26 23 39 20 25 39 27 33 23 29 13 29 1 20 39 30 39 34 27 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 25 12 9 38 28 25 16 36 31 28 14 12 29 41 29 9 5 27 18 21 12 27 29 2 32 39 28 39 26 28 39 32 39 7 28 41 12 26 28 34 25 29 39 24 29 30 26 25 33 21 24 27 39 29 38 28 9 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
15,6,-0.6961,0.9808,0.9490,-0.3004,0.1697,"39 7 29 25 26 23 39 20 25 39 27 33 23 29 13 29 1 20 39 30 39 34 27 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 25 12 9 38 28 25 16 36 31 28 14 12 29 41 29 9 5 27 18 21 12 27 29 2 32 39 28 39 26 28 39 32 39 7 28 41 12 26 28 34 25 29 39 24 29 30 26 25 33 21 24 27 39 29 38 28 9 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
16,6,-0.6961,0.9808,0.9490,-0.2989,0.0596,"39 7 29 25 26 23 39 20 25 39 27 33 23 29 13 29 1 20 39 30 39 34 27 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 25 12 9 38 28 25 16 36 31 28 14 12 29 41 29 9 5 27 18 21 12 27 29 2 32 39 28 39 26 28 39 32 39 7 28 41 12 26 28 34 25 29 39 24 29 30 26 25 33 21 24 27 39 29 38 28 9 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
17,6,-0.6961,0.9808,0.9490,-0.3028,0.0841,"39 7 29 25 26 23 39 20 25 39 27 33 23 29 13 29 1 20 39 30 39 34 27 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 25 12 9 38 28 25 16 36 31 28 14 12 29 41 29 9 5 27 18 21 12 27 29 2 32 39 28 39 26 28 39 32 39 7 28 41 12 26 28 34 25 29 39 24 29 30 26 25 33 21 24 27 39 29 38 28 9 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 23 1 11 16 1 15 17 14 5 14 32 41 18 14 23 39 33 32 18 16 36 35 39 42 32 7 11 10 21 18 2 31 18 2 27 24 39 39 25 15 18 32 31 5 13 37 18 39 28 18 32 12 32 17 35 33 36 39 10 7 5 32 21 7 39 27 18 29 17 17 23 18 9 34 32 23 17 5 17 26 31 39 39 42 32 18 39 12 17 31 39 29 7 31 18 40 5 17 31 28 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
18,7,-0.6975,0.9756,0.9271,-0.3048,0.1539,"39 7 2 25 26 23 39 20 25 39 27 11 23 29 13 29 1 20 10 30 39 10 2 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 39 12 9 38 39 25 10 36 31 28 14 12 10 41 29 9 5 27 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 28 39 25 29 39 24 2 9 26 25 33 21 24 9 39 29 38 28 9 39 11 28 39 39 39 29 10 10 9 9 39 25 2 32 40 31 11 24 12 11 15 9 9 9 40 11 10 2 25 11 10 10 41 30 11 11 11 3 7 10 9 11 28 11 9 9 9 28 9 14 19 10 39 2 16 2 10 25 38 13 39 9 7 39 2 39 10 1 11 11 11 9 10 28 11 25 33 9 32 39 13 25 38 39 10 39 10 11 39 9 1 39 9 29 35 14 30 39 2 30 2 8 17 8 18 17 29 7 30 27 34 14 8 17 36 29 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 33 19 39 10 7 17 29 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 35 33 2 8 28 28 28 41 0 1 42 17 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 29 7 8 12 8 8 2 34 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
19,8,-0.7037,0.9796,0.9198,-0.2962,0.1088,"39 7 2 25 26 23 39 20 25 39 27 11 23 29 13 29 1 20 10 30 39 10 2 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 39 12 9 38 39 25 10 36 31 28 14 12 10 41 29 9 5 27 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 28 39 25 29 39 24 2 9 26 25 33 21 24 9 39 29 38 28 9 39 11 28 39 39 39 29 10 10 9 9 39 25 2 32 40 31 11 24 12 11 15 9 9 9 40 11 10 2 25 11 10 10 41 16 11 11 11 3 7 10 9 11 28 11 9 9 9 28 9 14 19 10 39 2 16 2 10 25 38 13 39 9 7 39 2 39 10 1 11 11 11 9 10 28 11 25 33 9 32 39 13 25 38 39 10 39 10 11 39 9 1 39 9 29 35 14 30 39 2 30 2 8 17 8 18 2 29 7 30 27 34 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 29 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 35 2 2 8 28 28 28 41 0 1 42 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 5 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
20,8,-0.7037,0.9796,0.9198,-0.3028,0.1546,"39 7 2 25 26 23 39 20 25 39 27 11 23 29 13 29 1 20 10 30 39 10 2 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 39 12 9 38 39 25 10 36 31 28 14 12 10 41 29 9 5 27 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 28 39 25 29 39 24 2 9 26 25 33 21 24 9 39 29 38 28 9 39 11 28 39 39 39 29 10 10 9 9 39 25 2 32 40 31 11 24 12 11 15 9 9 9 40 11 10 2 25 11 10 10 41 16 11 11 11 3 7 10 9 11 28 11 9 9 9 28 9 14 19 10 39 2 16 2 10 25 38 13 39 9 7 39 2 39 10 1 11 11 11 9 10 28 11 25 33 9 32 39 13 25 38 39 10 39 10 11 39 9 1 39 9 29 35 14 30 39 2 30 2 8 17 8 18 2 29 7 30 27 34 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 29 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 35 2 2 8 28 28 28 41 0 1 42 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 5 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
21,8,-0.7037,0.9796,0.9198,-0.3011,0.1265,"39 7 2 25 26 23 39 20 25 39 27 11 23 29 13 29 1 20 10 30 39 10 2 21 38 26 39 25 39 26 14 23 39 39 18 29 26 25 25 27 39 39 39 12 9 38 39 25 10 36 31 28 14 12 10 41 29 9 5 27 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 28 39 25 29 39 24 2 9 26 25 33 21 24 9 39 29 38 28 9 39 11 28 39 39 39 29 10 10 9 9 39 25 2 32 40 31 11 24 12 11 15 9 9 9 40 11 10 2 25 11 10 10 41 16 11 11 11 3 7 10 9 11 28 11 9 9 9 28 9 14 19 10 39 2 16 2 10 25 38 13 39 9 7 39 2 39 10 1 11 11 11 9 10 28 11 25 33 9 32 39 13 25 38 39 10 39 10 11 39 9 1 39 9 29 35 14 30 39 2 30 2 8 17 8 18 2 29 7 30 27 34 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 29 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 35 2 2 8 28 28 28 41 0 1 42 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 5 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 20 38 20 15 20 0 20 20 2 39 22 25 32 41 8 0 20 39 41 20 9 19 11 20 12 18 1 24 2 19 20 20 19 7 19 12 2 2 19 42 26 33 42 3 39 33 20 31 30 8 15 11 1 38 37 21 37 16 20 17 39 8 17 41 36 39 19 30 19 9 30 41 38 31 15 7 16 30 1 29 31 20 11 19 19 21 20 22 12 8 21 15 20 39 31 19 38 14 34"
22,9,-0.7120,1.0000,0.9599,-0.2998,0.1175,"39 7 2 25 2 23 39 20 25 39 27 7 23 29 13 2 5 20 2 30 39 10 2 21 38 26 39 25 39 8 14 23 39 39 7 29 26 25 25 27 2 39 39 12 9 2 39 25 10 36 31 28 14 12 7 7 29 9 7 2 18 9 9 27 2 11 32 11 28 39 26 9 39 32 39 39 9 39 12 11 8 39 25 8 39 24 2 9 26 25 33 21 24 9 39 29 38 28 8 39 4 28 39 9 39 29 10 10 11 12 39 25 2 32 40 31 11 24 12 11 15 9 11 9 40 11 39 10 25 11 28 11 41 30 11 11 11 3 7 25 9 11 28 33 9 39 23 28 9 14 19 10 9 2 16 2 10 25 38 13 39 38 7 39 2 39 9 11 11 11 10 9 10 28 11 25 33 29 32 39 13 25 38 29 12 39 0 11 2 9 1 39 9 29 35 14 30 39 18 30 2 8 17 8 18 2 29 7 30 27 2 14 8 17 36 2 1 32 7 29 13 8 18 33 38 29 7 26 37 31 22 8 2 19 39 10 7 17 2 2 8 39 30 9 28 39 17 41 7 8 12 39 17 20 39 2 7 8 4 2 2 8 28 28 28 41 0 1 2 2 7 8 1 29 11 32 26 28 38 39 30 28 39 2 31 12 2 7 8 12 8 8 2 2 29 32 28 12 19 17 25 24 0 2 28 35 15 0 24 33 5 22 4 26 39 15 30 28 17 20 4 36 36 13 34 34 13 13 34 6 34 5 15 12 24 20 35 17 1 0 33 36 14 34 40 21 39 41 42 12 16 18 34 22 13 2 14 7 0 7 34 42 35 6 27 32 27 24 36 18 7 34 27 0 17 39 36 35 22 34 33 14 32 42 34 33 24 20 17 25 36 5 38 26 23 22 7 33 2 39 12 17 7 20 33 20 32 20 17 2 33 22 12 32 17 8 0 17 39 41 12 39 32 11 8 32 33 7 31 32 18 20 8 19 18 19 12 2 8 19 42 26 33 8 31 17 7 20 18 17 32 15 8 1 33 32 21 37 16 20 17 33 8 17 17 31 39 19 18 8 8 30 8 31 31 15 7 18 33 31 29 39 39 12 8 19 21 20 18 17 8 21 15 20 39 17 32 8 14 34"
