# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6564,0.9388,0.9412,-0.2217,0.2434,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
11,4,-0.6564,0.9388,0.9412,-0.2261,0.2221,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
12,4,-0.6564,0.9388,0.9412,-0.2256,0.2315,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
13,4,-0.6564,0.9388,0.9412,-0.2300,0.2052,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
14,4,-0.6564,0.9388,0.9412,-0.2310,0.2300,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
15,4,-0.6564,0.9388,0.9412,-0.2348,0.2075,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
16,4,-0.6564,0.9388,0.9412,-0.2336,0.2326,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
17,4,-0.6564,0.9388,0.9412,-0.2297,0.2128,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
18,4,-0.6564,0.9388,0.9412,-0.2337,0.2117,"24 11 17 7 9 7 3 39 29 10 32 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 10 1 11 39 2 16 7 10 21 30 39 9 11 0 30 9 37 28 25 40 23 39 12 14 38 20 2 17 11 4 39 40 15 10 2 1 14 27 37 29 34 29 29 28 39 30 39 9 39 11 11 11 28 4 14 9 37 4 21 11 40 29 27 25 29 6 26 11 2 3 20 26 1 39 20 36 29 26 9 12 19 26 0 34 9 10 23 9 41 19 33 29 36 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 33 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 30 40 25 26 4 30 18 36 32 12 6 10 14 20 23 23 21 37 5 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 33 26 23 12 12 41 1 14 23 24 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 42 2 20 2 1 41 39 16 6 3 2 12 34 39 2 6 39 2 25 32 32 39 39 15 24 11 2 4 31 4 2 17 6 19 1 8 22 11 26 5 29 18 2 13 0 11 4 24 8 29 2 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 2 37 23 2 6 9 14 9 1 2 5 2 21 27 26 42 24 17 6 39 15 8 15 17 18 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 41 21 29 39 19 40 18 3 12 17 13 17 39 17 41 20 17 28 33 5 22 41 18 29 2 27 32 20 25 24 21 39 26 18 10 39 16 25 29 10 39 12 18 1 40 39 4 2 20 40 17 17 33 37 41 10 9 25 17 15 29 5 34 39 11 2 18 1 26 26 27 17"
19,5,-0.6637,0.9474,0.9457,-0.2383,0.2095,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
20,5,-0.6637,0.9474,0.9457,-0.2371,0.2289,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
21,5,-0.6637,0.9474,0.9457,-0.2391,0.2133,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
22,5,-0.6637,0.9474,0.9457,-0.2407,0.1932,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
