# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,5,-0.6745,0.9333,0.8627,-0.2631,0.1892,"3 26 3 35 25 36 12 21 34 26 12 26 12 39 27 18 16 25 34 39 39 12 12 39 25 20 25 33 34 32 36 27 27 34 34 1 3 27 39 19 36 34 27 21 26 0 39 36 27 0 34 35 12 41 34 25 9 36 21 3 35 35 36 7 12 22 11 35 39 39 31 17 25 31 22 38 27 34 27 26 12 32 39 35 36 18 21 26 34 0 7 39 12 27 25 12 7 22 39 12 22 39 26 23 22 26 12 22 39 39 24 12 21 31 22 39 12 2 12 24 25 12 12 39 25 24 2 32 21 12 12 22 26 23 21 12 23 39 22 39 39 24 2 21 23 12 21 23 12 12 39 12 23 26 26 24 12 33 2 32 25 23 27 21 2 32 22 32 32 39 39 27 12 12 2 12 32 23 39 25 12 31 34 12 21 21 21 12 22 8 23 22 39 22 33 2 33 12 12 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
12,5,-0.6745,0.9333,0.8627,-0.2727,0.1837,"3 26 3 35 25 36 12 21 34 26 12 26 12 39 27 18 16 25 34 39 39 12 12 39 25 20 25 33 34 32 36 27 27 34 34 1 3 27 39 19 36 34 27 21 26 0 39 36 27 0 34 35 12 41 34 25 9 36 21 3 35 35 36 7 12 22 11 35 39 39 31 17 25 31 22 38 27 34 27 26 12 32 39 35 36 18 21 26 34 0 7 39 12 27 25 12 7 22 39 12 22 39 26 23 22 26 12 22 39 39 24 12 21 31 22 39 12 2 12 24 25 12 12 39 25 24 2 32 21 12 12 22 26 23 21 12 23 39 22 39 39 24 2 21 23 12 21 23 12 12 39 12 23 26 26 24 12 33 2 32 25 23 27 21 2 32 22 32 32 39 39 27 12 12 2 12 32 23 39 25 12 31 34 12 21 21 21 12 22 8 23 22 39 22 33 2 33 12 12 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
13,5,-0.6745,0.9333,0.8627,-0.2761,0.1552,"3 26 3 35 25 36 12 21 34 26 12 26 12 39 27 18 16 25 34 39 39 12 12 39 25 20 25 33 34 32 36 27 27 34 34 1 3 27 39 19 36 34 27 21 26 0 39 36 27 0 34 35 12 41 34 25 9 36 21 3 35 35 36 7 12 22 11 35 39 39 31 17 25 31 22 38 27 34 27 26 12 32 39 35 36 18 21 26 34 0 7 39 12 27 25 12 7 22 39 12 22 39 26 23 22 26 12 22 39 39 24 12 21 31 22 39 12 2 12 24 25 12 12 39 25 24 2 32 21 12 12 22 26 23 21 12 23 39 22 39 39 24 2 21 23 12 21 23 12 12 39 12 23 26 26 24 12 33 2 32 25 23 27 21 2 32 22 32 32 39 39 27 12 12 2 12 32 23 39 25 12 31 34 12 21 21 21 12 22 8 23 22 39 22 33 2 33 12 12 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
14,5,-0.6745,0.9333,0.8627,-0.2700,0.1074,"3 26 3 35 25 36 12 21 34 26 12 26 12 39 27 18 16 25 34 39 39 12 12 39 25 20 25 33 34 32 36 27 27 34 34 1 3 27 39 19 36 34 27 21 26 0 39 36 27 0 34 35 12 41 34 25 9 36 21 3 35 35 36 7 12 22 11 35 39 39 31 17 25 31 22 38 27 34 27 26 12 32 39 35 36 18 21 26 34 0 7 39 12 27 25 12 7 22 39 12 22 39 26 23 22 26 12 22 39 39 24 12 21 31 22 39 12 2 12 24 25 12 12 39 25 24 2 32 21 12 12 22 26 23 21 12 23 39 22 39 39 24 2 21 23 12 21 23 12 12 39 12 23 26 26 24 12 33 2 32 25 23 27 21 2 32 22 32 32 39 39 27 12 12 2 12 32 23 39 25 12 31 34 12 21 21 21 12 22 8 23 22 39 22 33 2 33 12 12 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
15,6,-0.6752,0.9455,0.9009,-0.2689,0.1311,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
16,6,-0.6752,0.9455,0.9009,-0.2750,0.1443,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
17,6,-0.6752,0.9455,0.9009,-0.2755,0.1462,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
18,6,-0.6752,0.9455,0.9009,-0.2799,0.1625,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
19,6,-0.6752,0.9455,0.9009,-0.2747,0.1138,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
20,6,-0.6752,0.9455,0.9009,-0.2687,0.0961,"7 7 8 7 27 25 8 26 8 8 7 10 2 25 8 18 26 25 27 2 27 7 25 7 12 8 25 10 39 12 27 25 25 2 12 30 2 10 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 35 26 12 0 30 8 28 25 3 8 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 26 27 30 26 8 39 27 39 8 8 26 8 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 0 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 22 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 12 1 29 12 32 30 35 28 21 22 20 19 7 28 34 8 35 36 2 24 30 34 30 21 35 18 0 7 7 12 19 36 19 29 12 34 23 12 28 29 8 35 28 7 7 12 20 8 20 0 7 27 22 8 33 39 36 30 3 41 39 6 30 39 17 36 29 36 39 36 28 19 12 0 8 18 8 2 29 39 28 21 30 30 0 22 29 19 12 14 3 7 7 36 13 30 24 20 12 27 34 2 33 36 33 34 32 39 18 26 12 31 3 35 18 17 18 31 12 12 24 35 12 12 12 39 17 18 18 34 39 34 12 18 0 32 18 12 34 22 12 35 12 34 34 33 31 23 39 36 12 19 31 36 8 39 18 17 12 18 12 22 24 27 26 38 17 12 39 17 24 12 35 12 39 39 17 12 38 18 17 15 33 26 39 12 33 39 15 12 18 34 21 18 34 39 39 11 35 32 2 9 30 27 23 39 25 25 12 10 23 33 24 26 11 10 18 1 31 34 27 9 10 3 12 11 39 39 23 11 11 24 10 2 12 37 39 7 9 36 2 26 2 27 39 26 2 39 34 27 32 10 2 31 12 11 9 27 1 10 39 15 25 36 9 32 9 27 12 35 41 2 2 12 33 23 26 26 25 32 2 25 36 34 35 31 26 2 32 32 11 39 32 32 1 11 2 35 11 11"
21,7,-0.7197,1.0000,0.9344,-0.2782,0.1721,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
22,7,-0.7197,1.0000,0.9344,-0.2820,0.1361,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
23,7,-0.7197,1.0000,0.9344,-0.2826,0.1350,"7 7 26 12 27 25 8 26 8 12 7 10 2 25 39 26 26 25 27 2 27 7 25 7 26 8 25 10 39 12 27 25 25 2 12 30 27 27 25 7 7 2 12 39 12 39 7 26 12 25 25 7 8 27 7 12 39 7 25 25 26 12 0 30 39 25 25 39 25 25 25 2 21 9 33 29 25 23 25 2 25 25 18 12 27 27 30 26 8 39 27 25 8 8 26 39 27 17 7 26 7 19 12 8 22 33 7 24 23 21 8 22 8 31 21 27 19 19 29 8 39 0 22 39 21 7 21 22 21 2 39 22 7 21 21 0 33 39 35 39 39 19 2 21 23 39 19 6 22 12 39 21 23 19 23 7 21 33 6 12 39 8 21 21 20 8 22 32 32 31 39 33 0 20 23 12 32 41 8 19 39 21 34 20 32 12 21 22 20 8 20 8 39 7 33 32 33 0 0 23 25 24 17 24 18 10 23 24 12 25 12 17 7 9 7 39 24 10 18 10 12 11 2 23 9 6 11 25 9 3 12 26 10 12 18 14 39 39 9 25 10 10 25 12 17 0 21 12 1 23 17 16 27 23 12 0 14 17 11 23 25 23 42 9 25 20 39 22 7 23 35 12 12 9 12 27 9 24 2 9 19 12 0 39 25 41 10 12 3 23 24 10 39 12 23 26 7 0 17 12 28 33 1 29 28 12 30 24 8 7 36 12 39 8 9 23 24 12 5 11 36 7 11 7 36 39 29 8 11 30 9 8 0 23 30 2 39 11 23 12 24 8 2 36 39 12 35 9 39 29 35 23 24 35 23 36 29 30 29 7 12 39 41 28 36 39 8 39 8 12 2 0 7 12 2 36 15 28 39 23 23 8 6 8 23 29 35 7 34 36 2 28 2 29 30 29 30 36 12 29 11 34 39 20 12 35 2 23 35 9 35 34 2 9 39 11 39 35 36 28 36 36 35 34 35 19 12 12 23 9 28 12 12 35 12 35 12 12 12 5 26 18 34 35 34 28 12 20 34 11 12 12 20 12 2 23 12 39 34 36 36 12 35 20 2 10 0 11 36 39 20 36 29 12 35 36 2 39 34 29 9 12 0 39 2 9 35 20 34 34 39 34 20 36 12 2 35 35 36 19"
