# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6906,0.9583,0.8926,-0.2619,0.1560,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
11,3,-0.6906,0.9583,0.8926,-0.2556,0.1790,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
12,3,-0.6906,0.9583,0.8926,-0.2572,0.1415,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
13,3,-0.6906,0.9583,0.8926,-0.2582,0.1543,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
14,3,-0.6906,0.9583,0.8926,-0.2634,0.1585,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
15,3,-0.6906,0.9583,0.8926,-0.2626,0.2044,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
16,3,-0.6906,0.9583,0.8926,-0.2644,0.1892,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
17,3,-0.6906,0.9583,0.8926,-0.2673,0.2027,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
18,3,-0.6906,0.9583,0.8926,-0.2700,0.1596,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
19,3,-0.6906,0.9583,0.8926,-0.2686,0.1269,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
20,3,-0.6906,0.9583,0.8926,-0.2666,0.1556,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
21,3,-0.6906,0.9583,0.8926,-0.2673,0.1364,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
22,3,-0.6906,0.9583,0.8926,-0.2674,0.2103,"34 39 12 12 36 34 19 12 20 28 36 34 26 25 12 26 34 39 35 7 20 39 18 32 7 42 36 30 22 12 19 12 15 26 0 19 39 39 25 34 12 35 35 34 27 34 12 8 25 36 39 42 20 36 2 7 35 7 12 12 39 27 25 12 36 35 34 39 29 39 35 13 26 39 34 2 8 34 28 36 8 12 30 35 34 4 35 25 12 8 34 32 19 39 20 15 39 39 39 35 6 26 9 2 39 22 25 39 28 24 25 14 18 9 26 22 26 3 9 12 19 17 2 12 17 38 25 22 26 28 9 25 21 24 12 39 12 12 27 13 23 24 16 21 1 26 18 9 11 12 9 32 10 9 36 12 9 27 18 39 12 25 27 22 39 39 29 9 31 27 17 20 10 39 19 31 23 40 37 6 25 27 25 39 9 12 26 10 2 12 11 24 18 21 31 12 2 22 31 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 24 12 9 0 24 22 2 14 18 8 16 15 2 22 23 29 20 13 12 33 33 12 2 31 12 35 1 1 1 3 33 23 8 11 19 16 28 20 2 32 23 34 33 16 23 22 1 39 14 3 32 2 39 9 1 25 26 8 30 12 5 18 23 24 15 21 25 16 1 32 12 30 27 24 9 23 2 27 0 40 39 10 28 32 32 10 12 27 34 41 37 37 31 11 9 13 9 33 27 39 34 9 25 11 30 37 11 39 38 26 11 9 2 3 3 10 2 35 27 2 27 25 12 17 10 36 39 26 3 10 9 12 0 11 27 25 10 9 5 10 37 23 0 9 27 26 11 7 25 25 35 34 39 27 11 11 36 25 2 22 1 10 27 34 11 9 32 7 12 9 5 37 25 12 2 27 12 33 34 8 34 8 32 33 35 18 17 9 10 18 17 31 13 37 6 35 7 12 12 33 2 39 12 36 39 25 12 39 17 14 23 32 39 18 3 12 30 8 17 3 1 32 12 36 4 0 8 18 30 17 32 12 18 3 41 8 18 36 27 18 7 23 18 28 17 38 36 31 15 41 39 0 8 32 4 0 0 35 39 38 31 18 9 12 35 8 6 39 33 17 13 8 16 4 16 7"
