# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6978,0.9545,0.8558,-0.2888,0.1437,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
11,4,-0.6978,0.9545,0.8558,-0.2922,0.1544,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
12,4,-0.6978,0.9545,0.8558,-0.2903,0.1512,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
13,4,-0.6978,0.9545,0.8558,-0.2948,0.1222,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
14,4,-0.6978,0.9545,0.8558,-0.2855,0.0713,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
15,4,-0.6978,0.9545,0.8558,-0.2910,0.1240,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
16,4,-0.6978,0.9545,0.8558,-0.2853,0.0749,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
17,4,-0.6978,0.9545,0.8558,-0.2950,0.1016,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
18,4,-0.6978,0.9545,0.8558,-0.2953,0.1407,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
19,4,-0.6978,0.9545,0.8558,-0.2852,0.1191,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
20,4,-0.6978,0.9545,0.8558,-0.2823,0.1355,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
21,4,-0.6978,0.9545,0.8558,-0.2773,0.1030,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
22,4,-0.6978,0.9545,0.8558,-0.2845,0.1290,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
