# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6964,0.9487,0.8411,-0.2412,0.1956,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
11,3,-0.6964,0.9487,0.8411,-0.2385,0.2029,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
12,3,-0.6964,0.9487,0.8411,-0.2354,0.2074,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
13,3,-0.6964,0.9487,0.8411,-0.2377,0.1652,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
14,3,-0.6964,0.9487,0.8411,-0.2412,0.2113,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
15,3,-0.6964,0.9487,0.8411,-0.2404,0.2435,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
16,3,-0.6964,0.9487,0.8411,-0.2500,0.2220,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
17,3,-0.6964,0.9487,0.8411,-0.2498,0.1654,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
18,3,-0.6964,0.9487,0.8411,-0.2486,0.2035,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
19,3,-0.6964,0.9487,0.8411,-0.2400,0.2035,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
20,3,-0.6964,0.9487,0.8411,-0.2459,0.2213,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
21,3,-0.6964,0.9487,0.8411,-0.2411,0.2053,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
22,3,-0.6964,0.9487,0.8411,-0.2455,0.1992,"12 18 39 2 12 27 28 9 35 21 40 33 33 39 31 27 18 26 10 36 31 17 2 18 12 33 32 34 2 11 39 27 19 17 27 11 40 12 12 12 23 9 23 18 39 36 39 32 26 37 17 12 33 12 18 2 27 10 11 39 18 12 39 39 24 31 15 33 39 23 27 9 18 14 39 32 2 17 12 17 3 39 23 12 11 6 39 12 33 9 12 17 33 10 33 12 21 20 24 28 11 31 39 35 9 24 41 16 34 31 23 24 10 12 42 33 39 12 17 32 11 2 29 34 38 35 28 30 18 10 14 11 39 23 39 10 32 35 9 12 10 33 36 33 39 40 12 17 25 12 10 28 17 33 11 34 32 29 9 32 10 2 36 33 36 21 33 2 11 18 12 24 12 12 12 12 17 29 12 10 36 37 2 23 39 17 34 29 36 12 35 32 35 29 30 39 28 32 10 35 39 27 32 39 2 25 12 25 27 21 25 25 32 40 12 27 39 3 8 27 32 3 3 3 0 3 32 12 0 27 32 27 22 1 17 39 27 27 0 22 23 33 33 25 12 27 26 32 27 26 33 2 17 27 12 39 0 32 25 1 21 26 20 3 31 27 12 12 18 0 18 25 12 39 39 6 25 12 25 31 39 21 27 3 28 39 21 19 33 26 12 21 3 21 13 21 8 12 25 12 21 2 22 14 34 35 12 34 39 9 36 39 12 2 39 22 39 34 39 20 37 16 21 36 35 22 12 36 35 36 34 39 20 6 10 36 36 25 22 22 12 39 12 39 21 21 20 19 34 22 9 36 12 35 22 36 34 34 34 22 34 20 9 12 36 11 39 20 2 21 36 34 12 22 2 4 35 39 2 20 11 1 12 10 12 36 34 36 12 21 2 14 26 19 20 36 34 2 12 35 6 34 3 18 12 12 17 33 26 12 3 34 31 17 34 32 18 38 34 17 24 34 17 12 36 12 33 12 2 12 39 33 19 17 12 36 35 39 12 34 12 39 18 30 18 17 33 39 32 3 2 35 12 33 31 39 24 24 30 31 34 31 39 29 31 8 24 12 33 18 3 21 33 34 31 33 12 12 0 21 34 32 0 24 35 18 23 33 39 31 3 17 35 30 17 12 20 34 35 0"
