# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7083,0.9608,0.8416,-0.2926,0.0974,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
11,3,-0.7083,0.9608,0.8416,-0.2946,0.1013,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
12,3,-0.7083,0.9608,0.8416,-0.2976,0.1490,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
13,3,-0.7083,0.9608,0.8416,-0.2884,0.0981,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
14,3,-0.7083,0.9608,0.8416,-0.2926,0.1472,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
15,3,-0.7083,0.9608,0.8416,-0.2940,0.1320,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
16,3,-0.7083,0.9608,0.8416,-0.2825,0.0824,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
17,3,-0.7083,0.9608,0.8416,-0.2892,0.1534,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
18,3,-0.7083,0.9608,0.8416,-0.2891,0.1541,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
19,3,-0.7083,0.9608,0.8416,-0.2881,0.1548,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
20,3,-0.7083,0.9608,0.8416,-0.2885,0.1222,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
21,3,-0.7083,0.9608,0.8416,-0.2916,0.1583,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
22,3,-0.7083,0.9608,0.8416,-0.2916,0.1375,"22 41 2 21 2 2 18 15 39 34 39 17 12 39 19 29 22 26 18 21 39 5 10 2 18 33 21 39 42 18 28 12 17 9 39 32 0 37 6 41 18 17 2 19 2 21 38 22 2 28 11 2 21 21 21 12 21 36 14 39 18 17 0 2 21 22 2 12 2 37 17 0 14 25 2 18 39 21 4 21 0 21 3 17 22 37 40 8 8 40 22 21 1 17 22 13 18 2 2 2 35 6 36 3 35 36 34 35 7 12 7 36 2 12 12 36 8 36 34 7 7 25 34 35 39 12 20 29 34 28 7 35 39 35 32 28 12 39 7 8 27 7 7 36 34 35 7 30 42 7 2 30 34 35 12 35 8 39 35 20 12 37 35 35 35 29 34 20 35 24 8 8 34 34 36 8 8 29 35 36 21 34 35 39 34 35 39 37 35 12 37 35 34 34 31 8 8 14 8 7 33 29 15 21 3 21 1 13 21 13 7 41 0 26 8 25 32 25 7 21 20 8 0 21 8 22 12 18 19 12 14 33 32 32 22 19 21 39 22 32 16 38 42 14 10 7 3 10 33 40 33 8 8 11 22 32 7 34 33 33 31 31 8 0 4 32 8 12 32 21 8 22 7 39 19 32 5 29 4 0 8 7 30 11 20 8 22 20 19 22 7 34 34 0 32 33 33 7 17 8 20 24 39 19 8 16 12 3 1 17 27 1 0 21 3 10 17 24 18 12 17 11 11 9 32 2 14 39 8 35 17 29 38 24 11 0 7 18 11 9 24 39 9 41 36 9 25 8 11 35 10 39 24 24 10 9 11 10 11 39 23 2 11 0 25 5 17 23 24 10 2 36 0 28 12 9 24 9 11 7 36 9 10 11 30 9 39 7 39 2 7 2 11 7 39 9 42 9 2 10 19 37 36 24 4 42 35 39 29 25 37 27 25 6 4 11 39 7 32 14 35 39 34 34 38 27 41 36 10 7 12 10 15 9 24 15 11 39 39 0 7 21 41 37 37 11 1 20 5 25 33 37 0 39 34 5 4 29 39 21 19 37 2 30 6 0 16 4 32 0 18 41 15 6 35 33 11 35 39 34 9 35 5 32 32 15 11 16 27 36 18 3 8 0 36 41 41 33 36 10"
