# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6937,0.9574,0.8792,-0.2701,0.1455,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
11,2,-0.6937,0.9574,0.8792,-0.2738,0.1505,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
12,2,-0.6937,0.9574,0.8792,-0.2657,0.1410,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
13,2,-0.6937,0.9574,0.8792,-0.2678,0.1522,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
14,2,-0.6937,0.9574,0.8792,-0.2691,0.1497,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
15,2,-0.6937,0.9574,0.8792,-0.2675,0.1774,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
16,2,-0.6937,0.9574,0.8792,-0.2651,0.1764,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
17,2,-0.6937,0.9574,0.8792,-0.2621,0.1555,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
18,2,-0.6937,0.9574,0.8792,-0.2659,0.1827,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
19,2,-0.6937,0.9574,0.8792,-0.2647,0.1683,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
20,2,-0.6937,0.9574,0.8792,-0.2671,0.1243,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
21,2,-0.6937,0.9574,0.8792,-0.2662,0.1534,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
22,2,-0.6937,0.9574,0.8792,-0.2700,0.1690,"2 12 23 11 19 21 24 23 24 35 2 7 23 23 23 2 25 34 1 1 19 14 24 16 11 18 13 25 24 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 2 10 42 7 37 0 29 24 30 8 10 21 2 2 24 2 40 5 39 29 2 36 0 19 23 4 30 39 2 20 36 23 29 14 7 34 32 16 23 1 12 34 33 38 22 34 23 34 23 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 9 37 16 26 2 24 18 29 20 13 30 18 13 12 32 37 30 29 5 29 21 28 30 5 35 28 42 7 29 31 7 15 7 0 16 37 24 31 2 26 25 2 28 9 32 10 22 12 10 24 29 17 26 40 40 14 40 8 32 16 15 29 40 30 17 26 10 29 21 5 12 29 12 8 14 28 30 26 31 18 31 7 30 20 16 6 29 25 16 29 27 34 32 33 32 29 24 2 33 0 1 9 24 20 1 28 8 16 2 26 24 24 37 9 41 22 20 36 2 30 33 21 33 8 37 3 7 4 20 12 4 40 37 3 31 33 11 2 29 5 22 19 22 15 21 11 29 0 31 36 0 24 2 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 1 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 2 26 36 0 13 5 19 2 1 15 36 33 17 29 2 19 7 31 10 21 16 16 15 31 2 8 8 34 9 13 28 35 33 12 7 22 39 22 33 26 22 21 35 21 28 22 41 22 22 8 7 8 25 4 13 41 33 32 18 38 27 5 39 33 31 32 22 12 22 8 12 22 39 39 32 32 22 13 8 3 21 11 21 15 33 21 24 30 13 22 12 1 32 24 7 8 34 39 31 6 17 30 32 40 42 31 39 31 6 22 0 10 3 14 25"
