# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6813,0.9592,0.9264,-0.2592,0.1836,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
11,1,-0.6813,0.9592,0.9264,-0.2568,0.1382,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
12,1,-0.6813,0.9592,0.9264,-0.2606,0.2032,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
13,1,-0.6813,0.9592,0.9264,-0.2639,0.1908,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
14,1,-0.6813,0.9592,0.9264,-0.2604,0.1815,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
15,1,-0.6813,0.9592,0.9264,-0.2624,0.2000,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
16,1,-0.6813,0.9592,0.9264,-0.2651,0.1918,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
17,1,-0.6813,0.9592,0.9264,-0.2650,0.1905,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
18,2,-0.7014,0.9744,0.9097,-0.2640,0.1862,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
19,2,-0.7014,0.9744,0.9097,-0.2680,0.1941,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
20,2,-0.7014,0.9744,0.9097,-0.2690,0.1882,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
21,2,-0.7014,0.9744,0.9097,-0.2720,0.1903,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
22,2,-0.7014,0.9744,0.9097,-0.2693,0.1742,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
