# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8422,1.0000,0.5261,-0.3218,0.0860,"5 4 31 31 31 5 32 2 25 31 4 5 31 2 15 17 32 33 2 6 42 2 2 5 42 4 5 2 2 37 2 6 31 2 31 2 5 31 31 31 14 31 2 31 6 32 2 2 2 4 6 2 31 6 4 31 6 3 31 6 19 2 2 4 37 2 2 2 31 2 31 2 2 5 5 6 2 2 4 31 2 31 31 17 2 2 3 17 2 42 42 31 2 6 2 33 4 31 2 6 31 25 27 0 31 31 27 25 26 31 25 39 25 0 25 25 25 26 25 25 3 3 27 25 31 31 33 31 26 26 0 27 25 27 25 31 25 26 25 3 19 25 25 27 27 3 25 25 31 26 25 33 3 26 26 19 30 25 25 12 31 31 27 25 19 31 25 25 26 25 3 39 25 19 25 25 25 25 25 25 25 25 25 27 25 25 27 31 3 25 39 27 24 19 25 20 39 3 27 26 18 32 25 31 24 17 26 31 31 31 26 0 31 31 31 0 5 38 4 32 31 31 0 33 32 31 13 13 31 31 17 31 31 33 32 31 3 31 33 31 38 31 31 26 31 31 31 31 31 31 31 31 25 38 31 31 25 31 25 31 32 25 31 33 31 24 33 38 25 31 33 31 0 31 31 31 32 0 31 31 31 27 19 25 23 37 25 31 17 1 33 31 31 18 1 32 31 25 38 31 17 17 0 17 3 3 17 17 3 17 40 3 26 17 17 18 40 17 3 18 13 17 17 17 17 17 25 2 0 17 17 17 13 28 28 18 40 40 18 17 0 17 17 25 17 17 18 17 0 3 18 18 17 18 3 17 17 17 17 17 13 18 18 40 17 17 17 18 28 17 17 0 17 18 0 40 0 18 40 17 17 17 0 17 0 17 17 40 17 17 26 17 17 40 18 18 18 38 18 17 42 42 42 38 42 12 25 25 9 3 42 16 42 1 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 39 3 27 25 42 16 42 12 42 42 13 38 42 31 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 39 16 37 39 27 16 16 38 16 26 12 25 42 42 3 13 27 9 25 42 1 10 25 16 25 42"
11,7,-0.8557,1.0000,0.4811,-0.3436,0.1047,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
12,7,-0.8525,1.0000,0.4916,-0.3317,0.1250,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
13,7,-0.8405,1.0000,0.5316,-0.3386,0.0749,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
14,7,-0.7984,1.0000,0.6719,-0.3202,0.0961,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
15,7,-0.8382,1.0000,0.5393,-0.3258,0.0712,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
16,7,-0.8037,1.0000,0.6542,-0.3261,0.0862,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
17,7,-0.8475,1.0000,0.5083,-0.3331,0.0891,"12 25 25 25 25 25 39 27 39 39 12 26 39 25 25 12 25 12 25 39 25 25 25 25 39 25 25 12 39 25 26 27 26 39 25 12 39 39 26 27 39 39 39 25 31 25 12 25 39 25 39 25 25 12 39 12 39 25 25 39 25 25 25 39 25 26 25 25 39 12 39 39 39 25 26 39 26 25 39 25 25 39 25 26 31 25 27 39 39 17 25 27 39 26 25 12 26 27 26 25 19 19 19 20 24 20 19 19 19 19 19 20 28 19 28 19 9 9 28 19 29 20 23 28 28 20 19 20 30 19 19 19 28 28 23 9 19 19 20 19 19 19 11 19 19 19 19 28 19 28 19 19 28 28 9 19 19 28 19 28 13 19 19 19 20 20 29 10 19 28 29 19 28 19 30 19 20 19 19 9 19 10 20 23 19 28 28 19 19 19 19 20 19 29 29 19 19 19 19 9 12 40 19 12 40 40 40 2 6 2 40 40 40 2 4 6 40 2 12 22 2 22 2 40 21 5 19 40 5 2 2 2 2 28 2 2 4 2 2 37 2 40 40 22 28 40 12 40 2 21 40 37 40 2 40 40 2 40 40 2 12 40 40 40 2 21 22 40 22 2 21 40 2 40 22 21 4 12 2 12 40 40 12 2 2 40 2 2 40 2 2 40 2 37 40 12 37 40 4 40 14 21 21 21 21 0 22 21 6 2 2 21 21 21 5 1 22 21 21 1 21 4 21 22 21 2 37 22 21 21 5 15 2 21 21 21 21 1 25 2 21 21 2 21 21 21 0 21 21 21 13 2 22 21 21 37 21 11 19 21 10 21 10 21 17 21 27 22 2 5 22 13 3 21 22 21 5 22 21 22 22 3 21 21 21 22 13 21 21 22 3 13 21 21 21 38 21 5 21 22 17 19 17 17 19 12 14 23 14 42 15 16 42 39 19 12 39 39 39 39 12 42 17 15 19 17 15 23 17 17 17 17 14 19 42 39 17 39 14 14 17 14 14 12 17 42 14 19 12 19 12 19 17 14 42 15 17 39 15 17 39 19 14 15 42 19 15 14 12 39 42 17 19 19 42 17 14 17 17 14 19 39 24 16 14 15 39 12 17 14 39 15 42 19 19 14 39 14 8 19"
18,8,-0.8558,1.0000,0.4806,-0.3415,0.0960,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
19,8,-0.8250,1.0000,0.5833,-0.3375,0.0788,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
20,8,-0.8463,1.0000,0.5122,-0.3530,0.0907,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
21,8,-0.8262,1.0000,0.5793,-0.3524,0.0992,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
22,8,-0.7990,1.0000,0.6702,-0.3565,0.0955,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
