# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7027,0.9808,0.9270,-0.2971,0.1510,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
11,5,-0.7027,0.9808,0.9270,-0.2900,0.1569,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
12,5,-0.7027,0.9808,0.9270,-0.2924,0.1774,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
13,5,-0.7027,0.9808,0.9270,-0.2983,0.1255,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
14,5,-0.7027,0.9808,0.9270,-0.2915,0.1696,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
15,5,-0.7027,0.9808,0.9270,-0.2972,0.0945,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
16,5,-0.7027,0.9808,0.9270,-0.2980,0.1292,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
17,5,-0.7027,0.9808,0.9270,-0.2995,0.1269,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
18,5,-0.7027,0.9808,0.9270,-0.2992,0.1707,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
19,5,-0.7027,0.9808,0.9270,-0.2963,0.1365,"20 11 28 25 40 23 2 3 19 20 23 21 24 19 20 20 3 29 30 15 24 8 23 22 12 4 8 23 12 19 15 28 2 4 24 31 29 39 12 7 30 27 32 23 41 34 40 24 29 19 42 24 3 7 39 0 20 39 29 3 17 39 27 1 18 2 2 35 36 10 35 39 24 42 23 7 37 20 17 2 39 17 2 23 12 11 20 4 8 21 32 1 10 2 36 10 19 22 20 15 29 39 4 26 7 3 12 36 4 2 26 27 40 36 17 27 36 39 7 39 27 3 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 2 28 21 2 13 3 25 2 12 25 25 24 42 36 36 27 25 3 37 26 18 12 25 21 42 28 34 39 11 15 2 9 42 37 2 37 16 27 20 26 2 38 23 21 39 42 2 2 32 33 1 26 29 12 29 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 17 12 42 30 7 2 41 2 21 12 18 3 14 1 39 18 22 33 23 39 2 1 25 2 12 23 30 39 36 28 18 39 28 0 39 32 39 30 41 28 21 39 32 3 35 39 16 2 5 4 17 21 39 18 36 39 27 18 2 17 5 5 12 35 17 27 38 20 18 18 24 2 27 2 21 11 1 2 17 2 23 18 2 12 29 17 18 38 17 30 29 5 2 33 30 33 7 18 12 6 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
20,6,-0.7111,1.0000,0.9629,-0.2963,0.1573,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
21,6,-0.7111,1.0000,0.9629,-0.3011,0.1360,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
22,6,-0.7111,1.0000,0.9629,-0.3023,0.1281,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
