# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7102,0.9535,0.8109,-0.2727,0.1379,"8 7 2 42 8 9 0 39 10 9 2 21 16 33 4 32 14 13 7 3 20 10 42 8 7 9 10 31 0 1 0 12 27 10 11 10 39 10 8 33 37 8 29 8 5 8 27 9 37 10 11 16 42 8 7 7 2 10 4 28 9 7 7 38 26 8 3 39 17 29 9 9 11 14 8 8 0 9 10 10 37 6 40 8 42 8 41 39 3 21 24 8 26 7 33 38 40 4 15 0 19 23 12 31 19 2 8 20 19 20 19 36 22 11 23 38 25 19 15 20 14 14 38 26 26 26 27 1 26 1 27 20 26 28 39 2 27 20 22 15 12 25 39 38 1 4 25 9 13 32 27 39 4 33 33 12 35 0 25 19 36 39 25 38 12 22 2 12 9 15 10 34 21 16 39 11 19 19 8 0 27 29 39 39 37 26 8 25 13 23 21 25 32 41 0 27 26 26 39 20 8 1 42 12 32 23 21 5 40 4 2 7 2 7 25 34 7 23 38 39 7 27 15 7 12 17 1 2 12 17 25 9 34 17 12 2 9 39 11 2 17 39 0 14 29 25 25 17 2 2 18 22 12 27 7 27 27 15 31 17 40 7 18 29 19 17 7 36 12 12 39 32 8 0 28 17 7 24 40 12 25 7 37 27 7 20 7 2 7 0 7 8 40 23 0 19 12 8 19 35 30 26 21 12 39 18 38 11 7 12 7 8 11 8 2 30 8 7 28 9 39 11 9 25 30 37 7 8 8 6 26 30 7 9 10 39 10 25 32 36 39 39 11 1 9 11 8 9 28 7 8 28 22 12 30 29 8 7 11 27 7 22 11 26 36 4 7 37 8 39 18 25 25 7 9 10 39 0 30 8 2 28 9 11 29 42 28 25 8 9 2 7 11 8 39 7 9 26 7 9 12 16 35 36 25 34 1 11 14 7 12 28 28 4 9 1 10 35 35 0 39 30 21 35 8 9 39 15 34 23 27 39 11 35 12 39 9 35 28 18 27 33 10 12 12 12 36 12 35 34 10 29 8 7 12 30 28 11 29 39 38 30 35 38 34 27 35 36 30 12 36 7 39 25 9 34 19 18 10 29 35 7 29 27 7 9 12 8 27 29 2 39 11 42 8 39 10 38 35 36"
11,3,-0.7102,0.9535,0.8109,-0.2729,0.1105,"8 7 2 42 8 9 0 39 10 9 2 21 16 33 4 32 14 13 7 3 20 10 42 8 7 9 10 31 0 1 0 12 27 10 11 10 39 10 8 33 37 8 29 8 5 8 27 9 37 10 11 16 42 8 7 7 2 10 4 28 9 7 7 38 26 8 3 39 17 29 9 9 11 14 8 8 0 9 10 10 37 6 40 8 42 8 41 39 3 21 24 8 26 7 33 38 40 4 15 0 19 23 12 31 19 2 8 20 19 20 19 36 22 11 23 38 25 19 15 20 14 14 38 26 26 26 27 1 26 1 27 20 26 28 39 2 27 20 22 15 12 25 39 38 1 4 25 9 13 32 27 39 4 33 33 12 35 0 25 19 36 39 25 38 12 22 2 12 9 15 10 34 21 16 39 11 19 19 8 0 27 29 39 39 37 26 8 25 13 23 21 25 32 41 0 27 26 26 39 20 8 1 42 12 32 23 21 5 40 4 2 7 2 7 25 34 7 23 38 39 7 27 15 7 12 17 1 2 12 17 25 9 34 17 12 2 9 39 11 2 17 39 0 14 29 25 25 17 2 2 18 22 12 27 7 27 27 15 31 17 40 7 18 29 19 17 7 36 12 12 39 32 8 0 28 17 7 24 40 12 25 7 37 27 7 20 7 2 7 0 7 8 40 23 0 19 12 8 19 35 30 26 21 12 39 18 38 11 7 12 7 8 11 8 2 30 8 7 28 9 39 11 9 25 30 37 7 8 8 6 26 30 7 9 10 39 10 25 32 36 39 39 11 1 9 11 8 9 28 7 8 28 22 12 30 29 8 7 11 27 7 22 11 26 36 4 7 37 8 39 18 25 25 7 9 10 39 0 30 8 2 28 9 11 29 42 28 25 8 9 2 7 11 8 39 7 9 26 7 9 12 16 35 36 25 34 1 11 14 7 12 28 28 4 9 1 10 35 35 0 39 30 21 35 8 9 39 15 34 23 27 39 11 35 12 39 9 35 28 18 27 33 10 12 12 12 36 12 35 34 10 29 8 7 12 30 28 11 29 39 38 30 35 38 34 27 35 36 30 12 36 7 39 25 9 34 19 18 10 29 35 7 29 27 7 9 12 8 27 29 2 39 11 42 8 39 10 38 35 36"
12,4,-0.7124,0.9773,0.8831,-0.2721,0.1828,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
13,4,-0.7124,0.9773,0.8831,-0.2734,0.1637,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
14,4,-0.7124,0.9773,0.8831,-0.2774,0.1515,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
15,4,-0.7124,0.9773,0.8831,-0.2693,0.1727,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
16,4,-0.7124,0.9773,0.8831,-0.2681,0.1434,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
17,4,-0.7124,0.9773,0.8831,-0.2743,0.1346,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
18,4,-0.7124,0.9773,0.8831,-0.2747,0.1394,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
19,4,-0.7124,0.9773,0.8831,-0.2754,0.1478,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
20,4,-0.7124,0.9773,0.8831,-0.2787,0.1669,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
21,4,-0.7124,0.9773,0.8831,-0.2777,0.1433,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
22,4,-0.7124,0.9773,0.8831,-0.2788,0.1765,"12 31 37 1 22 25 31 13 2 39 32 2 4 12 20 4 21 40 4 2 15 31 33 39 25 23 25 39 1 32 4 12 3 41 29 25 39 0 10 15 39 23 12 36 3 24 16 12 32 7 28 32 27 2 23 15 2 1 24 42 6 2 26 14 12 33 24 12 23 16 39 0 31 39 30 39 33 39 42 2 31 23 24 12 23 8 25 0 12 16 12 7 0 42 19 24 31 31 42 32 12 24 9 2 24 22 10 39 32 10 21 24 12 34 33 2 2 2 2 27 2 0 12 2 33 2 39 39 31 12 10 11 10 26 27 12 21 4 1 9 0 2 2 22 0 2 12 10 3 9 2 2 9 5 3 2 35 0 2 9 9 10 39 12 10 10 2 2 24 42 39 37 25 2 2 25 22 11 26 11 9 2 9 38 36 16 2 27 31 23 39 39 0 10 12 32 10 7 11 9 36 39 18 10 17 12 39 22 36 34 36 22 21 39 39 20 32 10 12 22 19 21 39 12 35 36 39 22 35 19 11 22 11 19 21 18 12 23 34 23 22 21 21 12 19 21 36 0 12 12 24 17 12 21 18 2 11 22 21 22 12 9 23 41 17 9 34 12 5 2 39 39 19 39 20 18 23 18 2 36 20 2 12 36 12 11 36 9 34 19 20 39 32 34 18 22 39 21 30 0 9 12 22 33 11 12 10 21 2 22 39 39 0 2 21 22 11 39 24 12 10 39 32 33 24 12 31 0 39 39 31 31 10 37 0 13 36 31 11 29 11 31 11 31 33 22 21 39 12 9 22 9 39 10 24 21 12 41 39 34 32 0 23 39 9 36 31 39 11 23 29 28 39 28 22 10 13 32 12 32 39 31 10 32 39 23 24 17 3 33 2 39 23 12 12 12 31 0 31 2 22 31 22 16 8 8 2 39 7 39 33 22 34 21 35 12 21 7 29 15 0 22 12 21 28 30 22 7 34 21 40 28 12 28 12 29 28 7 39 30 22 28 21 39 22 7 36 29 30 0 30 21 12 8 31 21 0 34 16 4 22 2 30 22 29 30 21 22 28 35 2 12 21 39 10 2 2 7 39 2 17 22 30 34 39 39 7 30 28 22 29 22 21 21 2 21 39 22 21 39"
