# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6692,0.9362,0.8901,-0.2362,0.2212,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 29 11 12 7 26 25 12 2 21 12 27 32 2 25 22 21 25 2 25 39 29 22 2 21 12 12 21 27 10 15 10 33 39 22 38 31 21 11 27 10 22 39 39 25 17 12 25 21 21 25 11 2 25 10 2 27 39 11 39 26 22 24 2 39 27 10 5 18 25 39 23 37 17 14 39 9 35 27 10 13 10 26 29 10 9 26 39 40 39 21 11 39 17 18 10 26 2 12 39 27 4 39 21 9 11 24 41 21 34 2 20 38 1 1 0 34 14 13 4 36 10 7 36 15 32 39 35 42 8 41 15 7 41 7 31 37 1 7 16 7 7 38 34 3 38 39 13 8 20 3 16 16 21 13 32 21 10 13 27 20 22 23 4 14 21 0 14 16 13 19 4 31 23 6 18 36 16 7 38 15 38 15 12 10 36 25 18 0 19 7 1 5 0 38 11 16 30 10 42 6 26 16 14 2 10 35 7 24 37 13 30 10 27 3 40 39 16 42 19 18 11 7 9 37 11 2 22 41 10 25 12 32 37 25 9 26 14 25 2 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 2 15 39 37 1 39 40 6 4 10 29 9 8 10 27 31 9 39 10 39 25 10 25 5 2 9 10 11 10 13 39 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 7 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 35 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 39 35 2 11 2 30 23 7 11 1 20"
11,6,-0.6803,0.9512,0.9030,-0.2433,0.2167,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 11 12 7 26 25 12 39 25 12 27 32 2 25 25 21 25 2 25 27 29 22 17 21 25 12 21 27 10 15 12 33 39 22 38 31 21 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 39 25 26 22 24 2 39 27 26 12 18 25 39 23 37 17 26 39 27 35 27 26 13 25 26 29 10 9 26 25 40 39 21 11 39 17 26 10 26 2 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 12 39 7 24 27 26 30 27 27 3 40 25 25 12 19 18 10 25 26 37 39 25 26 41 21 25 25 32 37 25 9 26 27 25 2 39 25 0 10 27 35 25 12 7 9 26 39 12 39 26 8 27 1 25 8 34 39 6 39 2 39 27 30 11 27 39 27 37 1 39 12 6 27 25 12 35 26 10 27 31 12 25 25 27 25 10 26 5 2 9 27 11 10 27 19 17 8 39 20 11 24 18 2 19 18 6 11 20 32 9 12 16 10 39 17 33 17 33 39 7 20 19 18 23 31 17 2 1 11 28 18 18 39 7 39 19 23 20 39 4 20 20 2 10 18 0 11 10 39 39 18 27 17 4 19 8 12 38 19 26 0 14 20 39 24 15 19 19 17 20 18 14 19 9 18 5 19 19 19 20 3 15 17 12 2 31 31 39 20 18 25 19 19 13 14"
12,6,-0.6803,0.9512,0.9030,-0.2415,0.2126,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 11 12 7 26 25 12 39 25 12 27 32 2 25 25 21 25 2 25 27 29 22 17 21 25 12 21 27 10 15 12 33 39 22 38 31 21 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 39 25 26 22 24 2 39 27 26 12 18 25 39 23 37 17 26 39 27 35 27 26 13 25 26 29 10 9 26 25 40 39 21 11 39 17 26 10 26 2 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 12 39 7 24 27 26 30 27 27 3 40 25 25 12 19 18 10 25 26 37 39 25 26 41 21 25 25 32 37 25 9 26 27 25 2 39 25 0 10 27 35 25 12 7 9 26 39 12 39 26 8 27 1 25 8 34 39 6 39 2 39 27 30 11 27 39 27 37 1 39 12 6 27 25 12 35 26 10 27 31 12 25 25 27 25 10 26 5 2 9 27 11 10 27 19 17 8 39 20 11 24 18 2 19 18 6 11 20 32 9 12 16 10 39 17 33 17 33 39 7 20 19 18 23 31 17 2 1 11 28 18 18 39 7 39 19 23 20 39 4 20 20 2 10 18 0 11 10 39 39 18 27 17 4 19 8 12 38 19 26 0 14 20 39 24 15 19 19 17 20 18 14 19 9 18 5 19 19 19 20 3 15 17 12 2 31 31 39 20 18 25 19 19 13 14"
13,6,-0.6803,0.9512,0.9030,-0.2413,0.1902,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 11 12 7 26 25 12 39 25 12 27 32 2 25 25 21 25 2 25 27 29 22 17 21 25 12 21 27 10 15 12 33 39 22 38 31 21 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 39 25 26 22 24 2 39 27 26 12 18 25 39 23 37 17 26 39 27 35 27 26 13 25 26 29 10 9 26 25 40 39 21 11 39 17 26 10 26 2 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 12 39 7 24 27 26 30 27 27 3 40 25 25 12 19 18 10 25 26 37 39 25 26 41 21 25 25 32 37 25 9 26 27 25 2 39 25 0 10 27 35 25 12 7 9 26 39 12 39 26 8 27 1 25 8 34 39 6 39 2 39 27 30 11 27 39 27 37 1 39 12 6 27 25 12 35 26 10 27 31 12 25 25 27 25 10 26 5 2 9 27 11 10 27 19 17 8 39 20 11 24 18 2 19 18 6 11 20 32 9 12 16 10 39 17 33 17 33 39 7 20 19 18 23 31 17 2 1 11 28 18 18 39 7 39 19 23 20 39 4 20 20 2 10 18 0 11 10 39 39 18 27 17 4 19 8 12 38 19 26 0 14 20 39 24 15 19 19 17 20 18 14 19 9 18 5 19 19 19 20 3 15 17 12 2 31 31 39 20 18 25 19 19 13 14"
14,6,-0.6803,0.9512,0.9030,-0.2467,0.2072,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 11 12 7 26 25 12 39 25 12 27 32 2 25 25 21 25 2 25 27 29 22 17 21 25 12 21 27 10 15 12 33 39 22 38 31 21 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 39 25 26 22 24 2 39 27 26 12 18 25 39 23 37 17 26 39 27 35 27 26 13 25 26 29 10 9 26 25 40 39 21 11 39 17 26 10 26 2 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 12 39 7 24 27 26 30 27 27 3 40 25 25 12 19 18 10 25 26 37 39 25 26 41 21 25 25 32 37 25 9 26 27 25 2 39 25 0 10 27 35 25 12 7 9 26 39 12 39 26 8 27 1 25 8 34 39 6 39 2 39 27 30 11 27 39 27 37 1 39 12 6 27 25 12 35 26 10 27 31 12 25 25 27 25 10 26 5 2 9 27 11 10 27 19 17 8 39 20 11 24 18 2 19 18 6 11 20 32 9 12 16 10 39 17 33 17 33 39 7 20 19 18 23 31 17 2 1 11 28 18 18 39 7 39 19 23 20 39 4 20 20 2 10 18 0 11 10 39 39 18 27 17 4 19 8 12 38 19 26 0 14 20 39 24 15 19 19 17 20 18 14 19 9 18 5 19 19 19 20 3 15 17 12 2 31 31 39 20 18 25 19 19 13 14"
15,7,-0.7047,1.0000,0.9843,-0.2473,0.1892,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 2 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 26 25 27 12 2 12 26 7 26 27 26 30 27 27 3 40 25 25 12 19 25 10 25 26 37 39 25 39 12 21 25 25 32 37 25 9 26 27 25 2 39 25 0 39 27 35 27 12 7 9 26 39 12 39 26 8 27 27 25 8 34 39 27 39 27 39 27 30 11 27 39 27 26 1 39 12 6 27 25 25 35 26 10 25 31 12 25 25 27 25 26 26 5 2 25 27 11 10 27 19 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 7 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 35 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 2 35 2 11 2 30 23 7 11 1 20"
16,7,-0.7047,1.0000,0.9843,-0.2493,0.2141,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 2 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 26 25 27 12 2 12 26 7 26 27 26 30 27 27 3 40 25 25 12 19 25 10 25 26 37 39 25 39 12 21 25 25 32 37 25 9 26 27 25 2 39 25 0 39 27 35 27 12 7 9 26 39 12 39 26 8 27 27 25 8 34 39 27 39 27 39 27 30 11 27 39 27 26 1 39 12 6 27 25 25 35 26 10 25 31 12 25 25 27 25 26 26 5 2 25 27 11 10 27 19 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 7 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 35 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 2 35 2 11 2 30 23 7 11 1 20"
17,7,-0.7047,1.0000,0.9843,-0.2470,0.1877,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 2 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 26 25 27 12 2 12 26 7 26 27 26 30 27 27 3 40 25 25 12 19 25 10 25 26 37 39 25 39 12 21 25 25 32 37 25 9 26 27 25 2 39 25 0 39 27 35 27 12 7 9 26 39 12 39 26 8 27 27 25 8 34 39 27 39 27 39 27 30 11 27 39 27 26 1 39 12 6 27 25 25 35 26 10 25 31 12 25 25 27 25 26 26 5 2 25 27 11 10 27 19 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 7 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 35 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 2 35 2 11 2 30 23 7 11 1 20"
18,7,-0.7047,1.0000,0.9843,-0.2514,0.1913,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 25 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 16 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 2 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 40 15 31 29 7 2 21 12 6 42 38 12 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 12 12 42 27 5 21 18 41 26 2 0 1 23 3 13 32 12 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 14 4 40 20 28 4 37 29 1 3 32 22 20 30 26 25 27 12 2 12 26 7 26 27 26 30 27 27 3 40 25 25 12 19 25 10 25 26 37 39 25 39 12 21 25 25 32 37 25 9 26 27 25 2 39 25 0 39 27 35 27 12 7 9 26 39 12 39 26 8 27 27 25 8 34 39 27 39 27 39 27 30 11 27 39 27 26 1 39 12 6 27 25 25 35 26 10 25 31 12 25 25 27 25 26 26 5 2 25 27 11 10 27 19 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 7 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 35 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 2 35 2 11 2 30 23 7 11 1 20"
19,8,-0.7124,1.0000,0.9587,-0.2557,0.2175,"15 35 13 34 4 0 2 13 11 4 24 0 19 30 30 41 1 39 39 28 34 9 0 2 18 25 2 39 6 22 39 6 14 0 1 5 27 7 2 18 20 7 8 11 24 9 2 16 36 9 30 31 24 18 25 21 36 27 14 36 4 19 30 37 6 39 38 21 8 24 27 39 0 0 41 4 4 38 2 7 37 25 16 10 31 6 11 8 29 24 29 2 0 16 2 31 18 33 26 7 25 26 27 12 7 26 25 12 27 25 12 39 32 2 12 25 21 25 2 25 27 29 22 17 21 25 12 21 26 12 12 27 33 39 22 38 25 26 11 25 27 39 39 25 25 17 12 25 21 21 25 11 26 25 10 10 25 39 26 25 26 22 24 27 39 27 26 25 39 25 39 23 37 17 27 39 26 35 27 26 13 25 26 29 25 9 26 25 40 39 21 11 39 17 26 10 25 25 12 39 36 18 11 21 40 15 31 29 7 2 21 29 6 42 38 39 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 27 2 42 27 5 21 18 41 26 2 0 1 23 3 13 32 2 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 0 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 17 14 2 12 39 7 18 17 26 30 17 27 3 40 25 25 12 17 18 39 25 26 37 39 25 26 41 21 25 18 32 37 25 9 26 27 25 2 39 25 0 18 39 35 17 12 7 18 26 39 12 39 17 8 27 1 25 8 34 39 6 39 2 18 18 30 11 27 17 27 37 1 39 12 6 27 25 17 35 18 10 27 31 12 25 25 27 25 17 17 39 2 9 27 11 10 27 19 7 28 2 8 39 7 9 11 28 34 24 39 39 8 2 17 0 27 41 0 21 7 13 10 33 9 8 8 8 9 7 9 7 16 8 1 39 2 2 7 12 0 8 8 18 34 10 7 7 7 16 2 10 10 12 26 12 9 9 6 9 11 39 8 19 11 39 7 10 20 9 8 7 35 8 11 42 32 34 8 11 9 8 9 7 9 15 9 33 2 8 2 11 7 30 7 7 11 1 20"
20,9,-0.7128,1.0000,0.9574,-0.2629,0.2050,"15 8 13 8 4 0 8 8 11 4 8 0 19 30 8 41 1 39 8 28 34 9 7 8 18 25 7 39 6 22 8 25 14 0 1 5 27 7 2 18 20 8 8 11 24 9 8 8 36 9 30 31 24 18 25 21 36 27 7 36 7 19 30 7 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 7 16 7 31 6 11 8 7 24 8 7 0 7 2 31 18 33 26 7 25 25 27 12 26 27 25 12 27 25 12 39 12 2 12 25 12 27 2 2 27 29 1 17 21 25 12 12 26 12 12 26 33 39 22 38 25 26 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 27 39 25 25 26 22 25 27 25 27 26 25 39 25 39 23 37 17 27 39 26 26 27 26 25 25 27 29 25 9 26 25 40 39 21 11 39 27 26 10 25 25 27 39 36 18 11 21 40 15 31 29 7 2 21 29 6 42 38 39 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 27 2 42 27 5 21 18 41 26 2 0 1 23 3 13 32 2 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 0 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 10 35 7 24 37 13 30 10 27 3 40 39 16 16 19 18 11 7 9 37 11 2 22 41 10 25 12 32 37 25 9 26 14 25 2 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 2 15 39 37 1 39 40 6 4 10 29 9 8 10 27 31 9 39 10 39 25 10 25 5 2 9 10 11 10 13 39 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 39 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 6 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 39 35 2 11 2 30 23 7 11 1 20"
21,9,-0.7128,1.0000,0.9574,-0.2726,0.1955,"15 8 13 8 4 0 8 8 11 4 8 0 19 30 8 41 1 39 8 28 34 9 7 8 18 25 7 39 6 22 8 25 14 0 1 5 27 7 2 18 20 8 8 11 24 9 8 8 36 9 30 31 24 18 25 21 36 27 7 36 7 19 30 7 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 7 16 7 31 6 11 8 7 24 8 7 0 7 2 31 18 33 26 7 25 25 27 12 26 27 25 12 27 25 12 39 12 2 12 25 12 27 2 2 27 29 1 17 21 25 12 12 26 12 12 26 33 39 22 38 25 26 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 27 39 25 25 26 22 25 27 25 27 26 25 39 25 39 23 37 17 27 39 26 26 27 26 25 25 27 29 25 9 26 25 40 39 21 11 39 27 26 10 25 25 27 39 36 18 11 21 40 15 31 29 7 2 21 29 6 42 38 39 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 27 2 42 27 5 21 18 41 26 2 0 1 23 3 13 32 2 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 0 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 10 35 7 24 37 13 30 10 27 3 40 39 16 16 19 18 11 7 9 37 11 2 22 41 10 25 12 32 37 25 9 26 14 25 2 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 2 15 39 37 1 39 40 6 4 10 29 9 8 10 27 31 9 39 10 39 25 10 25 5 2 9 10 11 10 13 39 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 39 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 6 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 39 35 2 11 2 30 23 7 11 1 20"
22,9,-0.7128,1.0000,0.9574,-0.2805,0.2013,"15 8 13 8 4 0 8 8 11 4 8 0 19 30 8 41 1 39 8 28 34 9 7 8 18 25 7 39 6 22 8 25 14 0 1 5 27 7 2 18 20 8 8 11 24 9 8 8 36 9 30 31 24 18 25 21 36 27 7 36 7 19 30 7 6 39 38 21 8 24 27 39 16 0 41 4 4 38 7 7 37 7 16 7 31 6 11 8 7 24 8 7 0 7 2 31 18 33 26 7 25 25 27 12 26 27 25 12 27 25 12 39 12 2 12 25 12 27 2 2 27 29 1 17 21 25 12 12 26 12 12 26 33 39 22 38 25 26 11 25 27 12 39 25 25 17 12 25 21 21 25 11 26 25 10 10 27 39 25 25 26 22 25 27 25 27 26 25 39 25 39 23 37 17 27 39 26 26 27 26 25 25 27 29 25 9 26 25 40 39 21 11 39 27 26 10 25 25 27 39 36 18 11 21 40 15 31 29 7 2 21 29 6 42 38 39 12 2 38 32 41 9 7 20 7 41 31 12 1 1 36 7 1 23 21 8 16 31 10 23 12 6 28 5 25 27 2 42 27 5 21 18 41 26 2 0 1 23 3 13 32 2 29 13 38 33 7 13 34 8 7 19 33 23 5 30 8 8 24 24 11 7 2 37 33 37 0 4 40 20 28 4 37 29 1 3 32 22 20 30 6 26 16 14 2 10 35 7 24 37 13 30 10 27 3 40 39 16 16 19 18 11 7 9 37 11 2 22 41 10 25 12 32 37 25 9 26 14 25 2 39 2 0 9 2 35 25 17 7 9 25 9 12 39 9 8 27 1 25 8 34 10 39 39 9 23 27 30 11 2 15 39 37 1 39 40 6 4 10 29 9 8 10 27 31 9 39 10 39 25 10 25 5 2 9 10 11 10 13 39 7 28 2 9 39 7 9 11 28 34 24 39 39 12 2 17 0 27 41 0 21 0 13 10 33 9 10 8 11 9 37 9 7 16 8 1 39 2 2 39 12 0 2 15 18 34 10 0 11 20 16 2 10 10 12 26 12 9 9 6 9 11 39 9 19 11 39 18 10 20 9 13 29 6 8 11 42 32 34 39 11 9 11 9 10 9 15 9 33 39 35 2 11 2 30 23 7 11 1 20"
