# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6649,0.9333,0.8948,-0.2417,0.1925,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
11,4,-0.6649,0.9333,0.8948,-0.2521,0.1842,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
12,4,-0.6649,0.9333,0.8948,-0.2550,0.1848,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
13,4,-0.6649,0.9333,0.8948,-0.2467,0.1489,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
14,4,-0.6649,0.9333,0.8948,-0.2499,0.1376,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
15,4,-0.6649,0.9333,0.8948,-0.2510,0.1801,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
16,4,-0.6649,0.9333,0.8948,-0.2541,0.1610,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
17,4,-0.6649,0.9333,0.8948,-0.2521,0.1945,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
18,4,-0.6649,0.9333,0.8948,-0.2554,0.1961,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
19,4,-0.6649,0.9333,0.8948,-0.2546,0.1370,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
20,4,-0.6649,0.9333,0.8948,-0.2591,0.1752,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
21,4,-0.6649,0.9333,0.8948,-0.2562,0.1149,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
22,4,-0.6649,0.9333,0.8948,-0.2608,0.2127,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
