# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6692,0.9545,0.9512,-0.2815,0.0511,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 33 35 21 9 30 34 39 7 4 14 39 1 16 39 25 37 32 14 12 29 18 4 26 2 33 3 35 36 27 24 10 33 9 14 10 22 35 38 34 4 34 1 20 17 35 4 35 26 21 26 7 0 35 12 18 2 36 36 2 3 2 21 2 31 23 25 35 18 1 0 21 27 0 3 20 34 2 39 12 2 2 2 33 39 5 42 35 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 33 8 31 31 37 32 28 25 10 0 9 5 40 32 35 31 40 33 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 12 41 5 6 28 33 16 42 3 39 21 22 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 28 27 12 4 20 35 39 38 32 12 29 12 12 9 9 33 35 11 31"
11,3,-0.6692,0.9545,0.9512,-0.2819,0.0751,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 33 35 21 9 30 34 39 7 4 14 39 1 16 39 25 37 32 14 12 29 18 4 26 2 33 3 35 36 27 24 10 33 9 14 10 22 35 38 34 4 34 1 20 17 35 4 35 26 21 26 7 0 35 12 18 2 36 36 2 3 2 21 2 31 23 25 35 18 1 0 21 27 0 3 20 34 2 39 12 2 2 2 33 39 5 42 35 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 33 8 31 31 37 32 28 25 10 0 9 5 40 32 35 31 40 33 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 12 41 5 6 28 33 16 42 3 39 21 22 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 28 27 12 4 20 35 39 38 32 12 29 12 12 9 9 33 35 11 31"
12,3,-0.6692,0.9545,0.9512,-0.2846,0.1155,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 33 35 21 9 30 34 39 7 4 14 39 1 16 39 25 37 32 14 12 29 18 4 26 2 33 3 35 36 27 24 10 33 9 14 10 22 35 38 34 4 34 1 20 17 35 4 35 26 21 26 7 0 35 12 18 2 36 36 2 3 2 21 2 31 23 25 35 18 1 0 21 27 0 3 20 34 2 39 12 2 2 2 33 39 5 42 35 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 33 8 31 31 37 32 28 25 10 0 9 5 40 32 35 31 40 33 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 12 41 5 6 28 33 16 42 3 39 21 22 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 28 27 12 4 20 35 39 38 32 12 29 12 12 9 9 33 35 11 31"
13,4,-0.6692,0.9574,0.9608,-0.2808,0.0894,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
14,4,-0.6692,0.9574,0.9608,-0.2796,0.1544,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
15,4,-0.6692,0.9574,0.9608,-0.2746,0.1200,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
16,4,-0.6692,0.9574,0.9608,-0.2707,0.1467,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
17,4,-0.6692,0.9574,0.9608,-0.2736,0.1483,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
18,4,-0.6692,0.9574,0.9608,-0.2732,0.1239,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
19,4,-0.6692,0.9574,0.9608,-0.2736,0.1451,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
20,4,-0.6692,0.9574,0.9608,-0.2751,0.1333,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
21,4,-0.6692,0.9574,0.9608,-0.2777,0.1707,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
22,4,-0.6692,0.9574,0.9608,-0.2740,0.1230,"29 36 4 0 38 36 34 34 31 17 22 40 19 32 33 35 19 27 37 20 18 24 41 1 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 42 19 40 4 28 0 28 12 39 8 22 0 2 19 2 42 38 25 7 20 20 20 17 26 12 25 12 12 40 24 36 0 10 22 2 3 37 19 22 19 2 17 41 15 33 2 9 37 30 30 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 9 29 18 3 26 2 33 3 38 19 27 24 12 33 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 10 28 12 2 1 0 2 3 2 21 2 31 23 25 11 18 1 0 21 27 0 3 42 32 2 14 12 2 2 2 33 39 5 42 17 29 2 2 33 20 22 26 5 31 36 35 21 34 32 27 4 39 41 30 2 34 21 20 36 26 37 24 37 35 0 41 3 26 39 11 12 35 2 35 42 1 35 34 5 27 0 34 34 39 12 1 0 28 26 16 12 17 0 11 37 40 23 3 21 14 23 0 36 27 41 35 38 42 2 32 36 37 12 16 41 36 39 12 5 29 27 41 13 13 35 25 39 9 36 8 42 11 31 35 39 18 3 34 17 28 0 18 31 1 2 41 34 32 38 12 17 28 26 12 12 39 39 24 32 18 0 2 17 35 17 8 7 5 13 5 32 7 33 12 28 17 18 32 0 39 18 30 10 41 17 23 17 1 20 0 31 39 32 4 33 7 17 30 17 17 18 1 21 40 17 12 25 30 22 18 42 1 17 2 0 26 17 30 32 15 17 36 17 2 6 9 8 2 9 18 37 17 0 29 2 2 1 18 15 9 35 39 28 4 9 33 8 31 31 37 2 28 25 10 0 2 5 40 32 35 31 40 2 40 26 22 28 0 19 32 36 1 0 30 32 42 4 4 31 39 28 11 17 29 17 41 32 3 1 2 2 22 28 2 41 5 6 28 33 16 42 3 39 21 2 5 32 40 31 12 0 36 3 8 4 29 4 14 20 14 39 32 30 5 13 27 12 4 20 35 39 38 32 2 29 12 12 9 9 33 35 11 31"
