# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7041,0.9636,0.8653,-0.2696,0.1813,"8 32 27 12 38 23 26 13 14 24 30 12 26 12 28 33 33 39 32 11 36 39 30 24 4 12 25 11 39 27 33 34 8 0 31 31 7 12 24 30 8 37 24 24 28 30 24 12 7 39 23 12 12 26 2 28 41 12 7 39 24 23 12 30 30 7 40 2 33 24 39 12 32 12 7 39 20 33 24 28 8 36 7 39 1 12 30 3 12 12 39 24 7 39 7 18 31 29 26 29 11 28 1 39 39 17 39 29 28 32 18 20 29 20 0 2 29 0 12 39 2 23 16 39 28 29 4 2 14 35 16 30 10 39 0 10 4 29 42 28 39 31 19 0 28 31 5 2 2 10 11 26 36 41 28 9 0 28 20 3 30 18 23 0 29 30 30 19 39 9 24 34 28 35 34 2 19 10 19 3 14 25 39 39 35 12 14 28 8 41 27 3 39 11 20 29 42 20 22 14 32 36 33 33 12 39 32 30 12 29 40 14 0 31 12 5 33 26 32 31 33 26 28 3 0 42 12 32 31 31 32 37 39 39 9 3 12 0 30 32 31 18 1 0 33 24 3 39 12 21 12 35 23 32 28 6 39 30 37 23 11 29 0 33 4 19 15 42 7 32 39 12 33 12 32 23 33 34 39 28 35 35 23 12 31 41 0 23 23 11 3 5 41 3 24 7 33 32 3 23 26 9 12 23 40 26 12 4 9 39 13 26 12 32 23 24 26 24 13 9 9 12 5 39 0 16 21 23 16 34 23 9 6 4 31 2 24 23 9 25 25 1 24 4 42 10 10 6 7 39 27 24 1 23 24 26 0 25 9 33 14 39 23 31 34 9 41 2 1 27 24 39 8 9 2 10 5 39 9 23 39 6 12 12 2 12 12 2 27 25 33 1 10 40 24 27 8 9 23 11 22 35 26 22 12 37 10 2 6 39 38 28 24 21 12 34 39 17 13 39 22 22 15 39 12 12 11 23 12 22 22 39 36 41 36 23 17 30 21 22 0 11 36 38 21 34 22 39 19 20 22 12 35 12 19 27 40 21 22 25 21 40 27 39 39 3 9 22 1 13 40 16 36 20 15 39 29 29 28 21 28 7 39 39 22 0 16 6 40 22 17 22 37 22 4 35 39 42 38 19"
11,2,-0.7041,0.9636,0.8653,-0.2659,0.1372,"8 32 27 12 38 23 26 13 14 24 30 12 26 12 28 33 33 39 32 11 36 39 30 24 4 12 25 11 39 27 33 34 8 0 31 31 7 12 24 30 8 37 24 24 28 30 24 12 7 39 23 12 12 26 2 28 41 12 7 39 24 23 12 30 30 7 40 2 33 24 39 12 32 12 7 39 20 33 24 28 8 36 7 39 1 12 30 3 12 12 39 24 7 39 7 18 31 29 26 29 11 28 1 39 39 17 39 29 28 32 18 20 29 20 0 2 29 0 12 39 2 23 16 39 28 29 4 2 14 35 16 30 10 39 0 10 4 29 42 28 39 31 19 0 28 31 5 2 2 10 11 26 36 41 28 9 0 28 20 3 30 18 23 0 29 30 30 19 39 9 24 34 28 35 34 2 19 10 19 3 14 25 39 39 35 12 14 28 8 41 27 3 39 11 20 29 42 20 22 14 32 36 33 33 12 39 32 30 12 29 40 14 0 31 12 5 33 26 32 31 33 26 28 3 0 42 12 32 31 31 32 37 39 39 9 3 12 0 30 32 31 18 1 0 33 24 3 39 12 21 12 35 23 32 28 6 39 30 37 23 11 29 0 33 4 19 15 42 7 32 39 12 33 12 32 23 33 34 39 28 35 35 23 12 31 41 0 23 23 11 3 5 41 3 24 7 33 32 3 23 26 9 12 23 40 26 12 4 9 39 13 26 12 32 23 24 26 24 13 9 9 12 5 39 0 16 21 23 16 34 23 9 6 4 31 2 24 23 9 25 25 1 24 4 42 10 10 6 7 39 27 24 1 23 24 26 0 25 9 33 14 39 23 31 34 9 41 2 1 27 24 39 8 9 2 10 5 39 9 23 39 6 12 12 2 12 12 2 27 25 33 1 10 40 24 27 8 9 23 11 22 35 26 22 12 37 10 2 6 39 38 28 24 21 12 34 39 17 13 39 22 22 15 39 12 12 11 23 12 22 22 39 36 41 36 23 17 30 21 22 0 11 36 38 21 34 22 39 19 20 22 12 35 12 19 27 40 21 22 25 21 40 27 39 39 3 9 22 1 13 40 16 36 20 15 39 29 29 28 21 28 7 39 39 22 0 16 6 40 22 17 22 37 22 4 35 39 42 38 19"
12,2,-0.7041,0.9636,0.8653,-0.2731,0.1904,"8 32 27 12 38 23 26 13 14 24 30 12 26 12 28 33 33 39 32 11 36 39 30 24 4 12 25 11 39 27 33 34 8 0 31 31 7 12 24 30 8 37 24 24 28 30 24 12 7 39 23 12 12 26 2 28 41 12 7 39 24 23 12 30 30 7 40 2 33 24 39 12 32 12 7 39 20 33 24 28 8 36 7 39 1 12 30 3 12 12 39 24 7 39 7 18 31 29 26 29 11 28 1 39 39 17 39 29 28 32 18 20 29 20 0 2 29 0 12 39 2 23 16 39 28 29 4 2 14 35 16 30 10 39 0 10 4 29 42 28 39 31 19 0 28 31 5 2 2 10 11 26 36 41 28 9 0 28 20 3 30 18 23 0 29 30 30 19 39 9 24 34 28 35 34 2 19 10 19 3 14 25 39 39 35 12 14 28 8 41 27 3 39 11 20 29 42 20 22 14 32 36 33 33 12 39 32 30 12 29 40 14 0 31 12 5 33 26 32 31 33 26 28 3 0 42 12 32 31 31 32 37 39 39 9 3 12 0 30 32 31 18 1 0 33 24 3 39 12 21 12 35 23 32 28 6 39 30 37 23 11 29 0 33 4 19 15 42 7 32 39 12 33 12 32 23 33 34 39 28 35 35 23 12 31 41 0 23 23 11 3 5 41 3 24 7 33 32 3 23 26 9 12 23 40 26 12 4 9 39 13 26 12 32 23 24 26 24 13 9 9 12 5 39 0 16 21 23 16 34 23 9 6 4 31 2 24 23 9 25 25 1 24 4 42 10 10 6 7 39 27 24 1 23 24 26 0 25 9 33 14 39 23 31 34 9 41 2 1 27 24 39 8 9 2 10 5 39 9 23 39 6 12 12 2 12 12 2 27 25 33 1 10 40 24 27 8 9 23 11 22 35 26 22 12 37 10 2 6 39 38 28 24 21 12 34 39 17 13 39 22 22 15 39 12 12 11 23 12 22 22 39 36 41 36 23 17 30 21 22 0 11 36 38 21 34 22 39 19 20 22 12 35 12 19 27 40 21 22 25 21 40 27 39 39 3 9 22 1 13 40 16 36 20 15 39 29 29 28 21 28 7 39 39 22 0 16 6 40 22 17 22 37 22 4 35 39 42 38 19"
13,2,-0.7041,0.9636,0.8653,-0.2727,0.1329,"8 32 27 12 38 23 26 13 14 24 30 12 26 12 28 33 33 39 32 11 36 39 30 24 4 12 25 11 39 27 33 34 8 0 31 31 7 12 24 30 8 37 24 24 28 30 24 12 7 39 23 12 12 26 2 28 41 12 7 39 24 23 12 30 30 7 40 2 33 24 39 12 32 12 7 39 20 33 24 28 8 36 7 39 1 12 30 3 12 12 39 24 7 39 7 18 31 29 26 29 11 28 1 39 39 17 39 29 28 32 18 20 29 20 0 2 29 0 12 39 2 23 16 39 28 29 4 2 14 35 16 30 10 39 0 10 4 29 42 28 39 31 19 0 28 31 5 2 2 10 11 26 36 41 28 9 0 28 20 3 30 18 23 0 29 30 30 19 39 9 24 34 28 35 34 2 19 10 19 3 14 25 39 39 35 12 14 28 8 41 27 3 39 11 20 29 42 20 22 14 32 36 33 33 12 39 32 30 12 29 40 14 0 31 12 5 33 26 32 31 33 26 28 3 0 42 12 32 31 31 32 37 39 39 9 3 12 0 30 32 31 18 1 0 33 24 3 39 12 21 12 35 23 32 28 6 39 30 37 23 11 29 0 33 4 19 15 42 7 32 39 12 33 12 32 23 33 34 39 28 35 35 23 12 31 41 0 23 23 11 3 5 41 3 24 7 33 32 3 23 26 9 12 23 40 26 12 4 9 39 13 26 12 32 23 24 26 24 13 9 9 12 5 39 0 16 21 23 16 34 23 9 6 4 31 2 24 23 9 25 25 1 24 4 42 10 10 6 7 39 27 24 1 23 24 26 0 25 9 33 14 39 23 31 34 9 41 2 1 27 24 39 8 9 2 10 5 39 9 23 39 6 12 12 2 12 12 2 27 25 33 1 10 40 24 27 8 9 23 11 22 35 26 22 12 37 10 2 6 39 38 28 24 21 12 34 39 17 13 39 22 22 15 39 12 12 11 23 12 22 22 39 36 41 36 23 17 30 21 22 0 11 36 38 21 34 22 39 19 20 22 12 35 12 19 27 40 21 22 25 21 40 27 39 39 3 9 22 1 13 40 16 36 20 15 39 29 29 28 21 28 7 39 39 22 0 16 6 40 22 17 22 37 22 4 35 39 42 38 19"
14,2,-0.7041,0.9636,0.8653,-0.2661,0.1718,"8 32 27 12 38 23 26 13 14 24 30 12 26 12 28 33 33 39 32 11 36 39 30 24 4 12 25 11 39 27 33 34 8 0 31 31 7 12 24 30 8 37 24 24 28 30 24 12 7 39 23 12 12 26 2 28 41 12 7 39 24 23 12 30 30 7 40 2 33 24 39 12 32 12 7 39 20 33 24 28 8 36 7 39 1 12 30 3 12 12 39 24 7 39 7 18 31 29 26 29 11 28 1 39 39 17 39 29 28 32 18 20 29 20 0 2 29 0 12 39 2 23 16 39 28 29 4 2 14 35 16 30 10 39 0 10 4 29 42 28 39 31 19 0 28 31 5 2 2 10 11 26 36 41 28 9 0 28 20 3 30 18 23 0 29 30 30 19 39 9 24 34 28 35 34 2 19 10 19 3 14 25 39 39 35 12 14 28 8 41 27 3 39 11 20 29 42 20 22 14 32 36 33 33 12 39 32 30 12 29 40 14 0 31 12 5 33 26 32 31 33 26 28 3 0 42 12 32 31 31 32 37 39 39 9 3 12 0 30 32 31 18 1 0 33 24 3 39 12 21 12 35 23 32 28 6 39 30 37 23 11 29 0 33 4 19 15 42 7 32 39 12 33 12 32 23 33 34 39 28 35 35 23 12 31 41 0 23 23 11 3 5 41 3 24 7 33 32 3 23 26 9 12 23 40 26 12 4 9 39 13 26 12 32 23 24 26 24 13 9 9 12 5 39 0 16 21 23 16 34 23 9 6 4 31 2 24 23 9 25 25 1 24 4 42 10 10 6 7 39 27 24 1 23 24 26 0 25 9 33 14 39 23 31 34 9 41 2 1 27 24 39 8 9 2 10 5 39 9 23 39 6 12 12 2 12 12 2 27 25 33 1 10 40 24 27 8 9 23 11 22 35 26 22 12 37 10 2 6 39 38 28 24 21 12 34 39 17 13 39 22 22 15 39 12 12 11 23 12 22 22 39 36 41 36 23 17 30 21 22 0 11 36 38 21 34 22 39 19 20 22 12 35 12 19 27 40 21 22 25 21 40 27 39 39 3 9 22 1 13 40 16 36 20 15 39 29 29 28 21 28 7 39 39 22 0 16 6 40 22 17 22 37 22 4 35 39 42 38 19"
15,3,-0.7198,0.9767,0.8565,-0.2674,0.1512,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
16,3,-0.7198,0.9767,0.8565,-0.2692,0.1679,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
17,3,-0.7198,0.9767,0.8565,-0.2699,0.1435,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
18,3,-0.7198,0.9767,0.8565,-0.2694,0.1760,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
19,3,-0.7198,0.9767,0.8565,-0.2686,0.1354,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
20,3,-0.7198,0.9767,0.8565,-0.2715,0.1796,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
21,3,-0.7198,0.9767,0.8565,-0.2754,0.1894,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
22,3,-0.7198,0.9767,0.8565,-0.2778,0.1722,"20 20 12 2 30 12 39 2 12 39 0 0 39 0 2 11 0 39 39 16 9 20 19 41 7 12 19 0 19 22 20 39 19 19 0 15 21 0 21 41 0 12 8 12 3 22 1 12 21 16 2 39 3 39 30 12 12 1 4 12 14 39 21 19 19 12 12 22 39 20 18 12 2 39 3 39 19 0 39 19 10 39 0 0 20 21 21 3 8 12 12 10 20 20 0 11 19 10 3 12 7 36 21 39 8 36 21 29 28 8 36 2 29 7 35 12 25 25 22 39 21 0 25 39 26 2 12 25 28 7 16 12 35 26 0 25 8 27 21 25 21 34 22 36 27 3 35 2 2 10 39 39 39 41 0 22 0 28 39 12 30 12 25 28 36 34 41 3 0 9 27 35 28 22 26 2 35 21 25 36 8 21 34 28 35 22 22 25 39 38 0 12 39 25 2 21 21 0 22 26 12 36 22 26 11 2 21 8 42 36 9 12 21 34 21 27 39 22 21 12 25 26 28 30 8 19 22 39 36 25 27 12 25 12 21 12 21 0 12 9 39 25 21 27 39 2 25 26 27 25 27 39 22 42 27 34 27 34 9 11 2 21 21 22 12 12 39 39 27 26 12 36 35 29 12 26 27 4 39 8 2 22 26 34 39 2 22 28 10 12 12 2 25 35 21 12 1 26 21 12 22 41 26 27 22 21 27 21 22 22 22 8 12 39 2 32 39 7 12 26 12 32 21 21 8 8 22 3 12 26 22 7 27 22 8 42 30 9 26 22 0 30 39 8 31 25 39 31 22 32 22 20 39 31 25 3 8 25 12 7 19 31 31 32 21 27 39 38 27 12 2 12 29 27 32 33 21 11 12 31 22 39 26 11 8 41 22 39 8 11 27 9 8 12 16 14 22 0 22 33 27 39 12 26 21 23 26 12 26 12 27 21 25 36 27 32 26 39 12 12 22 26 39 18 12 25 22 2 24 39 12 12 26 26 25 33 24 30 12 24 34 26 36 38 4 39 24 18 33 27 22 39 17 0 22 26 36 25 27 31 0 27 18 25 22 24 39 33 39 12 18 25 33 26 39 26 31 36 12 39 22 26 2 26 0 27 21 27 23 23 39 39 18 25 39 24 22 1 24 12"
