# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7256,1.0000,0.9147,-0.2971,0.0813,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
24,6,-0.7256,1.0000,0.9147,-0.2944,0.0773,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
25,6,-0.7256,1.0000,0.9147,-0.3010,0.1447,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
26,6,-0.7256,1.0000,0.9147,-0.2965,0.1129,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
27,6,-0.7256,1.0000,0.9147,-0.2994,0.0939,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
28,6,-0.7256,1.0000,0.9147,-0.2991,0.0830,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
29,6,-0.7256,1.0000,0.9147,-0.3008,0.0477,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
30,6,-0.7256,1.0000,0.9147,-0.3010,0.1182,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
31,6,-0.7256,1.0000,0.9147,-0.2977,0.1006,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
32,6,-0.7256,1.0000,0.9147,-0.2999,0.0844,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
33,6,-0.7256,1.0000,0.9147,-0.2977,0.0977,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
34,6,-0.7256,1.0000,0.9147,-0.2968,0.1520,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
35,6,-0.7256,1.0000,0.9147,-0.2988,0.1196,"24 30 28 11 2 26 10 28 3 11 23 24 12 9 23 2 0 30 2 30 11 41 39 11 29 12 23 39 1 0 9 30 11 39 9 26 39 2 30 28 28 3 10 27 0 39 34 7 23 26 2 23 12 12 11 10 10 2 28 10 8 24 2 10 0 2 21 25 9 39 25 10 25 12 24 27 23 5 39 12 2 9 12 12 22 9 8 11 9 23 24 39 28 2 39 7 12 8 25 11 39 39 26 23 39 23 26 39 22 26 39 23 35 11 23 35 27 2 9 17 25 17 39 39 18 26 27 4 39 12 12 23 12 10 39 12 12 14 27 23 12 11 39 17 39 23 23 39 39 24 39 23 24 17 21 22 24 25 24 24 17 9 27 12 12 24 2 23 24 11 24 12 2 12 25 36 3 23 2 12 39 36 16 0 24 27 27 18 25 39 23 12 25 2 36 23 12 23 39 9 24 39 23 29 34 39 12 30 2 26 39 39 39 17 39 9 17 31 18 27 12 39 39 39 9 23 29 26 12 25 23 33 39 27 24 17 25 27 24 24 33 26 39 24 29 29 17 31 26 20 12 25 29 39 33 39 29 18 18 39 12 39 25 12 33 29 17 31 26 26 12 24 24 23 33 39 39 26 39 39 18 29 23 12 23 25 31 39 12 30 29 25 39 12 26 12 28 27 26 11 25 36 12 23 36 2 39 26 26 21 12 22 12 39 20 25 35 39 21 34 12 25 23 36 34 29 25 27 2 29 25 9 34 12 36 26 30 36 25 27 19 34 30 27 39 12 39 2 36 34 21 29 12 30 29 22 35 12 39 30 12 39 27 35 39 4 23 21 27 5 39 36 26 39 39 12 39 35 39 26 35 25 23 39 21 34 39 36 27 35 23 39 36 25 21 27 25 22 36 28 30 30 8 20 39 27 39 19 39 23 39 20 24 8 31 24 12 28 27 20 30 29 7 39 29 12 12 20 20 17 29 24 26 39 39 2 7 7 2 19 42 20 20 23 7 7 8 24 8 24 30 27 23 19 25 20 19 20 24 24 24 20 8 12 34 19 39 19 30 7 7 32 39 20 24 29 7 32 29 24 26 8 18 7 23 26 8 39 19 32 19 8 28 12 28 23 23 33 26 12"
