# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6533,0.9333,0.9333,-0.2524,0.1626,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
11,3,-0.6533,0.9333,0.9333,-0.2516,0.1863,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
12,3,-0.6533,0.9333,0.9333,-0.2465,0.1840,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
13,3,-0.6533,0.9333,0.9333,-0.2497,0.1578,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
14,3,-0.6533,0.9333,0.9333,-0.2499,0.2020,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
15,3,-0.6533,0.9333,0.9333,-0.2551,0.2046,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
16,3,-0.6533,0.9333,0.9333,-0.2534,0.1550,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
17,3,-0.6533,0.9333,0.9333,-0.2507,0.1597,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
18,3,-0.6533,0.9333,0.9333,-0.2523,0.1866,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
19,3,-0.6533,0.9333,0.9333,-0.2543,0.2008,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
20,3,-0.6533,0.9333,0.9333,-0.2598,0.1136,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
21,3,-0.6533,0.9333,0.9333,-0.2547,0.1554,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
22,3,-0.6533,0.9333,0.9333,-0.2522,0.1705,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
