# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8119,1.0000,0.6271,-0.3166,0.0693,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
11,5,-0.8290,1.0000,0.5699,-0.3169,0.1423,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
12,5,-0.8099,1.0000,0.6336,-0.3198,0.1117,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
13,5,-0.7895,1.0000,0.7017,-0.3280,0.1364,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
14,5,-0.7893,1.0000,0.7022,-0.3384,0.0945,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
15,5,-0.8147,1.0000,0.6176,-0.3295,0.0872,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
16,5,-0.8125,1.0000,0.6251,-0.3298,0.1070,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
17,5,-0.8306,1.0000,0.5646,-0.3308,0.0997,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
18,5,-0.7999,1.0000,0.6671,-0.3439,0.1457,"17 13 18 17 17 23 17 17 24 34 23 24 13 18 17 19 17 38 18 17 13 17 24 17 23 4 24 17 17 18 17 20 17 17 17 6 17 1 17 18 18 4 17 17 35 5 17 17 2 6 37 17 5 2 17 17 17 18 18 4 25 0 13 17 37 18 2 37 17 17 18 17 1 18 17 17 3 17 23 17 18 17 17 17 37 17 17 20 6 5 17 17 17 17 13 17 18 17 23 24 31 31 21 28 38 3 21 29 30 22 3 28 0 22 21 38 13 21 22 3 13 31 21 0 21 21 38 31 38 22 3 3 25 1 22 38 38 38 28 28 30 25 28 28 31 1 1 21 21 21 38 0 0 22 22 12 3 22 31 21 21 21 21 22 21 0 3 3 21 21 38 3 21 0 28 1 22 3 22 21 22 22 38 21 3 21 28 21 28 0 22 21 21 13 3 21 1 21 13 31 2 39 39 20 3 19 6 39 12 0 39 12 3 2 39 39 0 39 39 39 2 0 2 39 3 2 39 8 2 4 39 2 0 2 27 39 5 39 2 39 39 39 2 2 2 39 2 39 39 39 4 39 37 0 4 39 3 3 39 2 3 39 39 0 3 39 12 39 39 2 2 39 39 0 12 37 3 3 3 0 39 39 4 41 39 0 2 39 39 2 39 39 2 39 37 3 3 0 39 39 23 25 25 25 10 2 12 26 26 27 25 25 25 12 25 25 25 26 2 25 25 25 27 25 25 25 25 12 25 23 25 26 25 25 25 26 12 25 25 27 25 25 25 25 25 25 25 26 25 25 25 26 23 40 25 27 26 26 25 26 25 16 25 25 26 27 27 25 12 25 27 25 25 25 25 25 25 27 25 26 25 25 25 25 25 25 27 25 26 25 25 27 25 25 23 25 26 25 25 25 40 37 4 3 40 25 4 40 20 27 40 40 6 37 21 40 5 25 40 40 25 1 2 25 40 12 40 25 40 4 40 40 26 40 5 40 37 3 40 40 40 21 27 25 40 25 1 40 12 40 40 40 38 2 25 23 40 40 5 25 12 21 40 2 25 40 40 40 2 37 25 6 25 40 37 26 40 40 25 40 25 37 21 3 25 40 25 25 0 40 40 25 40 40 38 40 25 40 40 40"
19,6,-0.8544,1.0000,0.4855,-0.3343,0.0998,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
20,6,-0.8492,1.0000,0.5027,-0.3465,0.1376,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
21,6,-0.8426,1.0000,0.5248,-0.3437,0.0981,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
22,6,-0.8517,1.0000,0.4943,-0.3183,0.1476,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
